city_name,city_id_name,num
北京,廊坊,0.623927124
北京,保定,0.4060813824
北京,天津,0.2411108208
北京,张家口,0.214144479
北京,承德,0.1443492414
北京,唐山,0.1099803744
北京,石家庄,0.0534039318
北京,赤峰,0.047587662
天津,唐山,0.20044121328
天津,廊坊,0.18934960464
天津,北京,0.16478961408
天津,保定,0.07189739172
石家庄,保定,0.11740857012
唐山,天津,0.1853178264
唐山,秦皇岛,0.1041402096
唐山,承德,0.05705072352
唐山,北京,0.0401683665599999
秦皇岛,唐山,0.09983448288
保定,北京,0.11629183608
保定,石家庄,0.0761145012
保定,廊坊,0.07249993128
张家口,北京,0.05280220224
承德,唐山,0.04894568532
廊坊,北京,0.5909359536
廊坊,天津,0.20003043312
廊坊,保定,0.1059800630399999
赤峰,朝阳,0.067311324
朝阳,赤峰,0.074514006
