city_name,city_id_name,num
北京,廊坊,1.64536225992
北京,保定,1.22660748144
北京,天津,1.22423493312
北京,张家口,0.60381354744
北京,承德,0.35944107048
北京,唐山,0.3274116681599999
北京,石家庄,0.31080382992
北京,秦皇岛,0.22657836456
北京,赤峰,0.0711764496
天津,北京,0.8041420638000001
天津,廊坊,0.50627336364
天津,唐山,0.48713943672
天津,保定,0.2378812535999999
天津,秦皇岛,0.10290949884
天津,石家庄,0.1008409662
天津,承德,0.06774444396
天津,张家口,0.05274758232
石家庄,保定,0.4857879744
石家庄,北京,0.1553178888
石家庄,天津,0.077811516
石家庄,廊坊,0.0582823512
石家庄,唐山,0.0527897736
石家庄,张家口,0.0448560504
唐山,天津,0.45129730608
唐山,秦皇岛,0.31291561008
唐山,北京,0.19996155072
唐山,承德,0.11520276192
唐山,廊坊,0.06970977936
唐山,石家庄,0.06192580896
唐山,保定,0.05985008352
秦皇岛,唐山,0.23860071504
秦皇岛,北京,0.07654663296
秦皇岛,天津,0.07259779872
保定,北京,0.7545414708
保定,石家庄,0.4449110328
保定,廊坊,0.1902964752
保定,天津,0.1653134184
保定,张家口,0.0534212171999999
保定,唐山,0.0512949995999999
张家口,北京,0.32026793472
张家口,保定,0.05267118312
张家口,石家庄,0.0454617619199999
承德,北京,0.2299030614
承德,唐山,0.1000113966
承德,秦皇岛,0.043750935
承德,天津,0.0421953462
廊坊,北京,1.24845472368
廊坊,天津,0.48081375792
廊坊,保定,0.28059828192
廊坊,唐山,0.08127265248
廊坊,石家庄,0.07356064896
赤峰,朝阳,0.1009255269599999
赤峰,北京,0.04862488968
赤峰,承德,0.0465769731599999
朝阳,赤峰,0.0897440148
