city_name,city_id_name,num
北京,天津,0.2717331624
北京,廊坊,0.16609307904
北京,保定,0.14624739864
北京,张家口,0.0690019041599999
北京,承德,0.0525147235199999
北京,唐山,0.0439658150399999
天津,唐山,0.2255480639999999
天津,北京,0.2217218021999999
天津,廊坊,0.0720948276
天津,保定,0.0461165237999999
唐山,天津,0.23155970256
唐山,秦皇岛,0.1088654256
唐山,承德,0.05355002016
唐山,北京,0.04200145812
秦皇岛,唐山,0.09030720132
保定,北京,0.0885232476
保定,天津,0.042199947
张家口,北京,0.0477182016
承德,唐山,0.04438377504
廊坊,北京,0.11876257584
廊坊,天津,0.0744876648
赤峰,朝阳,0.06277072968
朝阳,赤峰,0.05950921284
