city_name,city_id_name,num
北京,廊坊,0.5696266032
北京,保定,0.1844910043199999
北京,天津,0.16040231712
北京,张家口,0.09097021872
北京,承德,0.06433096464
北京,唐山,0.04591020384
天津,唐山,0.183619224
天津,廊坊,0.17127376128
天津,北京,0.15830321184
天津,保定,0.0492255792
石家庄,保定,0.0658555758
唐山,天津,0.2004004152
唐山,秦皇岛,0.08587711044
唐山,承德,0.0494239060799999
秦皇岛,唐山,0.0866584817999999
保定,北京,0.1049664744
保定,廊坊,0.0616344713999999
保定,石家庄,0.0541801547999999
张家口,北京,0.04639352112
承德,唐山,0.0436055885999999
廊坊,北京,0.5410113444
廊坊,天津,0.19586723076
廊坊,保定,0.08167980384
赤峰,朝阳,0.06545883456
朝阳,赤峰,0.06893920368
