city_name,city_id_name,num
北京,廊坊,1.2611804976
北京,保定,0.6379579699200001
北京,天津,0.55301247936
北京,张家口,0.25830363456
北京,石家庄,0.1690241904
北京,承德,0.1560223296
北京,唐山,0.14562084096
北京,秦皇岛,0.08927944416
北京,赤峰,0.0476734896
天津,北京,0.5533191226799999
天津,廊坊,0.3764467515599999
天津,唐山,0.3672981806399999
天津,保定,0.1196090938799999
天津,石家庄,0.06505650432
天津,秦皇岛,0.0470981984399999
石家庄,保定,0.3700037069999999
石家庄,北京,0.1760211809999999
石家庄,天津,0.065858265
石家庄,廊坊,0.0627449652
石家庄,唐山,0.0531655812
石家庄,张家口,0.0445441356
唐山,天津,0.40223256696
唐山,北京,0.1742813334
唐山,秦皇岛,0.16523912196
唐山,承德,0.08298416628
唐山,石家庄,0.05658674256
唐山,廊坊,0.054690795
唐山,保定,0.04681532052
秦皇岛,唐山,0.1692158201999999
秦皇岛,北京,0.0721962234
秦皇岛,天津,0.0505942037999999
保定,北京,0.64269241344
保定,石家庄,0.34645137912
保定,廊坊,0.18577827576
保定,天津,0.1106909874
保定,张家口,0.0467869122
张家口,北京,0.2767109688
张家口,保定,0.0503725068
承德,北京,0.170946855
承德,唐山,0.0698982696
廊坊,北京,1.5992744327999997
廊坊,天津,0.4108714631999999
廊坊,保定,0.2107411019999999
廊坊,唐山,0.0527589611999999
廊坊,石家庄,0.0498115332
赤峰,朝阳,0.08413756416
赤峰,北京,0.05083311168
朝阳,赤峰,0.0878174589599999
