city_name,city_id_name,num
北京,廊坊,0.54747242928
北京,保定,0.3353928379199999
北京,天津,0.2207163168
北京,张家口,0.1842501427199999
北京,承德,0.1213939742399999
北京,唐山,0.08732689056
北京,赤峰,0.0451028995199999
北京,石家庄,0.04462308144
天津,唐山,0.1970708292
天津,廊坊,0.1897433424
天津,北京,0.1872365706
天津,保定,0.0586198944
石家庄,保定,0.09923958
唐山,天津,0.19633829436
唐山,秦皇岛,0.09657686376
唐山,承德,0.05855703516
秦皇岛,唐山,0.09682388784
保定,北京,0.12486006468
保定,廊坊,0.06982889472
保定,石家庄,0.06976070244
张家口,北京,0.05151204072
承德,唐山,0.04949814744
廊坊,北京,0.7473927283199999
廊坊,天津,0.2060916825599999
廊坊,保定,0.1035114098399999
赤峰,朝阳,0.07089059736
朝阳,赤峰,0.0680667624
