city_name,city_id_name,num
北京,廊坊,1.318005108
北京,保定,0.59944941
北京,天津,0.590829876
北京,张家口,0.244481328
北京,石家庄,0.1622039579999999
北京,承德,0.154368018
北京,唐山,0.134778168
北京,秦皇岛,0.0658218959999999
天津,北京,0.5648890266
天津,唐山,0.389522439
天津,廊坊,0.3816993942
天津,保定,0.1144120302
天津,石家庄,0.0632362788
石家庄,保定,0.3398699574
石家庄,北京,0.1686962214
石家庄,天津,0.0695956374
石家庄,唐山,0.0533791781999999
石家庄,廊坊,0.0504512064
唐山,天津,0.40720502736
唐山,北京,0.17042068872
唐山,秦皇岛,0.16721893368
唐山,承德,0.0858652488
唐山,石家庄,0.0590869339199999
唐山,廊坊,0.0558851788799999
唐山,保定,0.0487539971999999
秦皇岛,唐山,0.16692056856
秦皇岛,北京,0.06803731728
秦皇岛,天津,0.04894221528
保定,北京,0.63647125056
保定,石家庄,0.3660108768
保定,廊坊,0.19360949184
保定,天津,0.10900510848
保定,张家口,0.0478892736
保定,唐山,0.04059186048
张家口,北京,0.2811013632
张家口,保定,0.05102600832
张家口,石家庄,0.04629006144
承德,北京,0.17409800772
承德,唐山,0.07321733856
廊坊,北京,1.64532514248
廊坊,天津,0.4265437903199999
廊坊,保定,0.19917250056
廊坊,石家庄,0.05372611416
廊坊,唐山,0.05313245544
赤峰,朝阳,0.09232906176
赤峰,北京,0.05159565216
赤峰,承德,0.0425611908
朝阳,赤峰,0.09412125804
