city_name,city_id_name,num
北京,廊坊,1.1137823676
北京,保定,0.5202492624
北京,天津,0.5096858256
北京,张家口,0.2092880916
北京,石家庄,0.1360042488
北京,唐山,0.1247805972
北京,承德,0.1241203823999999
北京,秦皇岛,0.0468752508
天津,北京,0.48538168488
天津,廊坊,0.3389137005600001
天津,唐山,0.30862896696
天津,保定,0.1018668312
天津,石家庄,0.05120873136
石家庄,保定,0.282157182
石家庄,北京,0.15314324292
石家庄,天津,0.06732854136
石家庄,廊坊,0.0507882927599999
石家庄,唐山,0.04319923752
石家庄,张家口,0.04164250824
唐山,天津,0.34220201544
唐山,北京,0.15234362388
唐山,秦皇岛,0.13178264544
唐山,承德,0.06300557136
唐山,廊坊,0.0505006488
唐山,石家庄,0.04076123796
秦皇岛,唐山,0.13467774096
秦皇岛,北京,0.0564499238399999
保定,北京,0.5688895032000001
保定,石家庄,0.27745498296
保定,廊坊,0.16561868472
保定,天津,0.09941004288
保定,张家口,0.04446269496
张家口,北京,0.2503001088
承德,北京,0.1567739124
承德,唐山,0.0630295117199999
廊坊,北京,1.4057049582
廊坊,天津,0.3614310331199999
廊坊,保定,0.16385209092
廊坊,唐山,0.0463114972799999
廊坊,石家庄,0.0415293318
赤峰,朝阳,0.07466418
赤峰,北京,0.047333403
朝阳,赤峰,0.07734950496
