city_name,city_id_name,num
北京,廊坊,1.4027175
北京,天津,0.591385698
北京,保定,0.5728698270000001
北京,张家口,0.231728931
北京,石家庄,0.141393924
北京,唐山,0.120633705
北京,承德,0.109973052
北京,秦皇岛,0.0403982639999999
天津,廊坊,0.35621095248
天津,唐山,0.34580303568
天津,北京,0.30885493104
天津,保定,0.12957856416
天津,石家庄,0.05412116736
天津,秦皇岛,0.04007047968
石家庄,保定,0.30303273204
石家庄,北京,0.09914379588
石家庄,天津,0.06833640168
唐山,天津,0.35707166496
唐山,秦皇岛,0.15845361264
唐山,北京,0.1138808808
唐山,承德,0.06698155032
唐山,廊坊,0.05363422128
秦皇岛,唐山,0.1394090611199999
秦皇岛,天津,0.04416830208
保定,北京,0.4455603093600001
保定,石家庄,0.29723796936
保定,廊坊,0.17225167752
保定,天津,0.13625878968
保定,张家口,0.0425190707999999
张家口,北京,0.1780361856
张家口,天津,0.04288506768
承德,北京,0.13449571776
承德,唐山,0.0707560466399999
廊坊,北京,0.83259534528
廊坊,天津,0.39192707952
廊坊,保定,0.1883726992799999
廊坊,唐山,0.0491407041599999
廊坊,石家庄,0.0439469712
赤峰,朝阳,0.07022657232
赤峰,北京,0.04246882164
朝阳,赤峰,0.07314971652
