city_name,city_id_name,num
北京,廊坊,1.0336647103199998
北京,保定,0.4672801223999999
北京,天津,0.4025797977599999
北京,张家口,0.16996672584
北京,石家庄,0.1170767779199999
北京,承德,0.10680688512
北京,唐山,0.1057798958399999
天津,廊坊,0.33434856
天津,北京,0.3108456
天津,唐山,0.30629664
天津,保定,0.10892232
天津,石家庄,0.0530712
石家庄,保定,0.26243988336
石家庄,北京,0.0964672286399999
石家庄,天津,0.06722942976
石家庄,唐山,0.0402676271999999
唐山,天津,0.3483366119999999
唐山,秦皇岛,0.14064462864
唐山,北京,0.1183749033599999
唐山,承德,0.0645464764799999
唐山,廊坊,0.0491839387199999
唐山,石家庄,0.0407285884799999
秦皇岛,唐山,0.13172738076
秦皇岛,天津,0.04389382224
保定,北京,0.3992968126799999
保定,石家庄,0.29897642052
保定,廊坊,0.17754544224
保定,天津,0.11764189872
张家口,北京,0.16254849312
张家口,天津,0.04298848848
承德,北京,0.1169087256
承德,唐山,0.0657968508
廊坊,北京,0.9920129616
廊坊,天津,0.3530928671999999
廊坊,保定,0.1618514784
廊坊,唐山,0.0467754911999999
廊坊,石家庄,0.043463952
赤峰,朝阳,0.07101853848
朝阳,赤峰,0.07193481696
