city_name,city_id_name,num
北京,廊坊,0.41095717416
北京,天津,0.20091711096
北京,保定,0.1576361282399999
北京,张家口,0.07595388144
北京,唐山,0.063648504
天津,北京,0.4813108646399999
天津,廊坊,0.2437361118
天津,唐山,0.20169389772
天津,保定,0.0556334470799999
石家庄,保定,0.17687063448
石家庄,北京,0.11631047904
唐山,天津,0.3165352992
唐山,北京,0.1893510432
唐山,秦皇岛,0.1385869824
唐山,承德,0.0744466464
唐山,廊坊,0.0457205472
秦皇岛,唐山,0.17438740128
秦皇岛,北京,0.0804099311999999
秦皇岛,天津,0.05007940992
保定,北京,0.80774796024
保定,石家庄,0.24606891504
保定,廊坊,0.1892837808
保定,天津,0.13928817348
保定,张家口,0.04073716152
张家口,北京,0.4380113232
张家口,天津,0.06531407784
张家口,廊坊,0.05775547536
张家口,保定,0.05271640704
承德,北京,0.282201732
承德,唐山,0.08730833832
承德,廊坊,0.05797329408
承德,天津,0.04731233976
廊坊,北京,1.27251252072
廊坊,天津,0.3173540958
廊坊,保定,0.182450961
赤峰,北京,0.09805940352
赤峰,朝阳,0.0832876343999999
朝阳,赤峰,0.09718612632
朝阳,北京,0.04317456816
