city_name,city_id_name,num
北京,廊坊,1.2108463718400002
北京,保定,0.6182614008
北京,天津,0.5621786726400001
北京,张家口,0.25203442896
北京,石家庄,0.16959957552
北京,承德,0.1418960592
北京,唐山,0.13378771296
北京,秦皇岛,0.067569552
天津,北京,0.52512464592
天津,廊坊,0.35494806528
天津,唐山,0.3458992247999999
天津,保定,0.1050833088
天津,石家庄,0.0633418833599999
石家庄,保定,0.34757528976
石家庄,北京,0.16823177388
石家庄,唐山,0.06978173976
石家庄,天津,0.06511480812
石家庄,廊坊,0.0644481036
石家庄,张家口,0.0562254145199999
唐山,天津,0.3689186212799999
唐山,秦皇岛,0.19024685136
唐山,北京,0.1719938383199999
唐山,承德,0.0923038545599999
唐山,石家庄,0.08028357768
唐山,保定,0.0660373236
唐山,廊坊,0.0608433767999999
秦皇岛,唐山,0.1631320236
秦皇岛,北京,0.06298210728
秦皇岛,天津,0.0436213836
保定,北京,0.5864112126000001
保定,石家庄,0.42096377808
保定,廊坊,0.20277545832
保定,天津,0.12017215404
保定,张家口,0.07417439568
保定,唐山,0.06911705052
张家口,北京,0.2788470036
张家口,保定,0.07708035816
张家口,石家庄,0.06883095528
张家口,承德,0.04159073952
承德,北京,0.16072812828
承德,唐山,0.07108396056
廊坊,北京,1.4194190746799995
廊坊,天津,0.3817595998799999
廊坊,保定,0.2152386496799999
廊坊,石家庄,0.0759665822399999
廊坊,唐山,0.0624797614799999
赤峰,朝阳,0.07475036724
赤峰,北京,0.0517654962
朝阳,赤峰,0.0788481216
