city_name,city_id_name,num
北京,廊坊,0.59860034208
北京,天津,0.21819873312
北京,保定,0.18487888416
北京,张家口,0.08260545888
北京,承德,0.0474345072
北京,唐山,0.04697173152
天津,北京,0.246333312
天津,廊坊,0.22755039696
天津,唐山,0.22000643928
天津,保定,0.04972853736
石家庄,保定,0.195353532
石家庄,北京,0.078564816
石家庄,天津,0.042575544
唐山,天津,0.30624424596
唐山,秦皇岛,0.1374034784399999
唐山,北京,0.10861044732
唐山,承德,0.07472477124
唐山,廊坊,0.04025148228
秦皇岛,唐山,0.15457357332
秦皇岛,北京,0.0449620956
秦皇岛,天津,0.04247390196
保定,北京,0.48394082448
保定,石家庄,0.20488838544
保定,廊坊,0.16169393664
保定,天津,0.11279456064
张家口,北京,0.258042834
张家口,天津,0.0623278152
张家口,保定,0.0457165296
承德,北京,0.19869383268
承德,唐山,0.08673456996
承德,天津,0.0448627086
廊坊,北京,0.7801156526399999
廊坊,天津,0.31495041432
廊坊,保定,0.16640464392
赤峰,朝阳,0.0866210112
赤峰,北京,0.0670675917599999
朝阳,赤峰,0.0941965880399999
