city_name,city_id_name,num
北京,廊坊,2.3132684538
北京,保定,1.3370755536
北京,天津,1.1986839755999998
北京,张家口,0.5365335024
北京,石家庄,0.3204297305999999
北京,唐山,0.2757186054
北京,承德,0.2437820873999999
北京,秦皇岛,0.1053905094
北京,赤峰,0.0415174734
天津,北京,0.65864373696
天津,廊坊,0.41412938688
天津,唐山,0.3912901344
天津,保定,0.15248559744
天津,石家庄,0.07321995648
天津,秦皇岛,0.05172418944
石家庄,保定,0.3538380542399999
石家庄,北京,0.18196771824
石家庄,天津,0.07884551664
石家庄,廊坊,0.0504869112
唐山,天津,0.40019837832
唐山,秦皇岛,0.2078672382
唐山,北京,0.20412706644
唐山,承德,0.07365261312
唐山,廊坊,0.06458988924
唐山,石家庄,0.05552716536
唐山,保定,0.04258041696
秦皇岛,唐山,0.1513512475199999
秦皇岛,北京,0.06303554136
秦皇岛,天津,0.04984589016
保定,北京,0.6079722948
保定,石家庄,0.349151634
保定,廊坊,0.1830109788
保定,天津,0.1403012988
保定,秦皇岛,0.0486890351999999
张家口,北京,0.2681250659999999
张家口,天津,0.0485313444
张家口,石家庄,0.0440743842
承德,北京,0.1785815262
承德,唐山,0.0731849256
承德,天津,0.04040632512
廊坊,北京,1.13743948032
廊坊,天津,0.42656979456
廊坊,保定,0.20080929024
廊坊,石家庄,0.05853938688
廊坊,唐山,0.05685997824
赤峰,朝阳,0.0755552448
赤峰,北京,0.05332500864
朝阳,赤峰,0.07708440168
