city_name,city_id_name,num
北京,廊坊,0.67443895728
北京,保定,0.2359334141999999
北京,天津,0.2145942136799999
北京,张家口,0.10489268988
北京,唐山,0.05950931976
北京,承德,0.05500103796
北京,石家庄,0.04448171376
天津,北京,0.29420438652
天津,廊坊,0.24851704284
天津,唐山,0.2289893878799999
天津,保定,0.06871523868
石家庄,保定,0.23464539108
石家庄,北京,0.0875758553999999
石家庄,天津,0.0419785091999999
唐山,天津,0.26865745632
唐山,秦皇岛,0.10979336808
唐山,北京,0.09861509592
唐山,承德,0.06508027944
唐山,廊坊,0.04177642392
秦皇岛,唐山,0.13437441864
保定,北京,0.4262480496
保定,石家庄,0.2156574456
保定,廊坊,0.1553303628
保定,天津,0.0927865368
张家口,北京,0.2073778524
张家口,保定,0.04207062888
承德,北京,0.1399987152
承德,唐山,0.0667374228
廊坊,北京,0.93883313412
廊坊,天津,0.2861085402
廊坊,保定,0.1407978936
赤峰,朝阳,0.07525344528
赤峰,北京,0.04909237632
朝阳,赤峰,0.08483886216
