city_name,city_id_name,num
北京,廊坊,1.00802960676
北京,保定,0.47518794828
北京,天津,0.44180948448
北京,张家口,0.21119464368
北京,石家庄,0.14201019144
北京,承德,0.12562440012
北京,唐山,0.12319687548
北京,秦皇岛,0.05522618556
天津,北京,0.575892018
天津,廊坊,0.3351986874
天津,唐山,0.31718360376
天津,保定,0.103365234
天津,石家庄,0.0599518357199999
石家庄,保定,0.35821113408
石家庄,北京,0.27166011984
石家庄,唐山,0.0988082388
石家庄,天津,0.08655101424
石家庄,廊坊,0.07179231528
石家庄,张家口,0.05603302656
唐山,天津,0.36742590144
唐山,北京,0.21104276544
唐山,秦皇岛,0.1511703648
唐山,石家庄,0.10663840512
唐山,承德,0.09248945472
唐山,廊坊,0.06657453504
唐山,保定,0.05525537472
秦皇岛,唐山,0.18101312676
秦皇岛,北京,0.10238576256
秦皇岛,天津,0.0496952172
秦皇岛,石家庄,0.0452022249599999
保定,北京,0.77914887552
保定,石家庄,0.5017654187999999
保定,廊坊,0.19882286568
保定,天津,0.12618122328
保定,唐山,0.1035816011999999
保定,张家口,0.06430130568
张家口,北京,0.38150139456
张家口,石家庄,0.0870263222399999
张家口,保定,0.0560858126399999
张家口,唐山,0.0468527716799999
承德,北京,0.2232069696
承德,唐山,0.079492347
承德,石家庄,0.0564301404
廊坊,北京,1.39002593724
廊坊,天津,0.37186597476
廊坊,保定,0.18126130428
廊坊,石家庄,0.09396756864
廊坊,唐山,0.06780614328
赤峰,北京,0.07898295744
赤峰,朝阳,0.07593235164
朝阳,赤峰,0.0835194110399999
