city_name,city_id_name,num
北京,廊坊,0.8970080680800001
北京,保定,0.30832083
北京,天津,0.28201078584
北京,张家口,0.13031693748
北京,唐山,0.07523028252
北京,石家庄,0.07481918808
北京,承德,0.07440809364
天津,北京,0.28904309568
天津,廊坊,0.2844024955199999
天津,唐山,0.259652628
天津,保定,0.0813209932799999
石家庄,保定,0.2539403136
石家庄,北京,0.1105813458
石家庄,天津,0.0546868746
石家庄,廊坊,0.042265881
石家庄,唐山,0.0412307982
唐山,天津,0.30518517744
唐山,秦皇岛,0.1125033624
唐山,北京,0.09855928368
唐山,承德,0.06222016944
唐山,廊坊,0.0438393384
秦皇岛,唐山,0.13119570324
秦皇岛,北京,0.04453347276
秦皇岛,天津,0.0433311152399999
保定,北京,0.5319857574
保定,石家庄,0.2493019944
保定,廊坊,0.1696102577999999
保定,天津,0.10612701
张家口,北京,0.2041914419999999
张家口,保定,0.0420146999999999
承德,北京,0.1742440377599999
承德,唐山,0.06159645
廊坊,北京,0.91701364896
廊坊,天津,0.31707685872
廊坊,保定,0.14998419756
赤峰,朝阳,0.0674396215199999
赤峰,北京,0.05469972768
朝阳,赤峰,0.076025466
