city_name,city_id_name,num
北京,廊坊,1.22177340306
北京,保定,0.59475409434
北京,天津,0.4882759056
北京,石家庄,0.1647781379999999
北京,邯郸,0.1052623026
北京,沧州,0.1002831013799999
北京,衡水,0.08377970454
北京,邢台,0.0601117637399999
北京,济南,0.05288738994
聊城,北京,0.0358149681
天津,廊坊,0.25866332478
北京,天津,0.38320855542
天津,沧州,0.1947496170599999
天津,保定,0.0976767336
天津,石家庄,0.0572493760199999
天津,邯郸,0.0612572900399999
衡水,天津,0.05182877664
邢台,天津,0.0336551921999999
天津,济南,0.0275430018599999
石家庄,邢台,0.24343311348
石家庄,保定,0.25299979992
石家庄,邯郸,0.1376717958
石家庄,衡水,0.1260264290399999
石家庄,沧州,0.08099007264
北京,石家庄,0.1157328161999999
天津,石家庄,0.047812416749999906
石家庄,廊坊,0.0426421746
邯郸,邢台,0.13593547008
石家庄,邯郸,0.12493844675999999
北京,邯郸,0.07683078743999999
天津,邯郸,0.0541873459799999
邯郸,聊城,0.03793740948
邯郸,保定,0.0278894404799999
石家庄,邢台,0.22548286143000001
邯郸,邢台,0.13892437979999994
邢台,聊城,0.0437063282999999
邢台,衡水,0.03700387152
北京,邢台,0.0423631806299999
邢台,保定,0.0294332437799999
北京,保定,0.42787369611000003
石家庄,保定,0.24573986388
保定,廊坊,0.12294407448
保定,沧州,0.0984675625199999
天津,保定,0.08447993009999999
保定,衡水,0.04438157832
邢台,保定,0.0333829050299999
邯郸,保定,0.029555506799999902
天津,沧州,0.1740445209899999
保定,沧州,0.09826764155999995
石家庄,沧州,0.07924620177
沧州,衡水,0.0677281564799999
沧州,廊坊,0.0779103035999999
北京,沧州,0.07117311482999991
北京,廊坊,0.91187546499
天津,廊坊,0.24280917453
保定,廊坊,0.12945561182999998
沧州,廊坊,0.0814720817699999
石家庄,廊坊,0.04611378195
衡水,廊坊,0.0221324367599999
石家庄,衡水,0.1195758482399999
沧州,衡水,0.0646938381599999
保定,衡水,0.044712080999999945
邢台,衡水,0.037542191850000003
北京,衡水,0.05597480618999995
济南,聊城,0.15785904024
北京,济南,0.04537570833
天津,济南,0.0277895423699999
济南,聊城,0.12993369893999995
邢台,聊城,0.0453906714599999
邯郸,聊城,0.04007140956
