city_name,city_id_name,num
北京,廊坊,1.1474287372799998
北京,保定,0.5076061084800001
北京,天津,0.4198377258
北京,石家庄,0.1418006573999997
北京,邯郸,0.1009632114
北京,沧州,0.0929135091599999
北京,济南,0.0757009897199997
北京,衡水,0.05972183784
北京,邢台,0.05576250924
北京,聊城,0.0292215502799997
北京,天津,0.41667057558
天津,廊坊,0.2852087047199998
天津,沧州,0.1796588942399999
天津,保定,0.08257887792
天津,邯郸,0.0641528197199998
天津,石家庄,0.0477899643599998
天津,济南,0.0262059299999998
天津,衡水,0.0265238874
天津,邢台,0.02401028244
石家庄,保定,0.2725269785999999
石家庄,邢台,0.2628322992
北京,石家庄,0.14476824305999964
石家庄,衡水,0.1305835344
石家庄,邯郸,0.1319261677199999
石家庄,沧州,0.0934875917999999
天津,石家庄,0.048535661699999746
石家庄,廊坊,0.04591312956
邯郸,邢台,0.1719078292799999
石家庄,邯郸,0.13668930953999991
北京,邯郸,0.10488918905999994
天津,邯郸,0.06546295259999979
邯郸,聊城,0.0459776411999999
邯郸,保定,0.0281151680399999
沧州,邯郸,0.0223577836199999
石家庄,邢台,0.26375178042
邯郸,邢台,0.17142610931999996
北京,邢台,0.05807966651999995
邢台,聊城,0.0536309699399999
邢台,衡水,0.04881001518
天津,邢台,0.025696389780000002
邢台,保定,0.0262910140199999
沧州,邢台,0.0221149683
北京,保定,0.5377548884400001
石家庄,保定,0.27652458375
保定,廊坊,0.13588102512
保定,沧州,0.12356279946
天津,保定,0.08674493471999994
保定,衡水,0.0491982319799998
邯郸,保定,0.02877317477999995
邢台,保定,0.02669847560999995
天津,沧州,0.17952136190999995
保定,沧州,0.12462260913
北京,沧州,0.0930935891699999
石家庄,沧州,0.0925701493499999
沧州,廊坊,0.0902801699999999
沧州,衡水,0.0862732231199999
北京,廊坊,1.1484276746399997
天津,廊坊,0.2877374696399998
保定,廊坊,0.13584487805999995
沧州,廊坊,0.09162932138999991
石家庄,廊坊,0.04696083053999995
石家庄,衡水,0.12607739099999996
沧州,衡水,0.0857395481399999
北京,衡水,0.06278991857999999
保定,衡水,0.05099472368999985
邢台,衡水,0.04986262394999995
天津,衡水,0.02859876234
济南,聊城,0.12281878854
北京,济南,0.07944213023999985
天津,济南,0.0271191750299999
济南,聊城,0.11887095465
邢台,聊城,0.05656219550999995
邯郸,聊城,0.048399166979999894
北京,聊城,0.030252232349999852
