city_name,city_id_name,num
北京,廊坊,0.7552176264000001
北京,保定,0.26785149822
北京,天津,0.20282022378
北京,沧州,0.0463500711
北京,邯郸,0.06242292378
北京,衡水,0.03080663766
北京,济南,0.02725579206
北京,石家庄,0.02498633406
天津,廊坊,0.19575216216
北京,天津,0.20308532706
天津,沧州,0.1248204038399999
天津,保定,0.0625807863
天津,邯郸,0.0526516459199999
天津,衡水,0.02119135122
石家庄,保定,0.07061216148
石家庄,邢台,0.0641049633
石家庄,衡水,0.03727011852
石家庄,邯郸,0.0439448328
北京,石家庄,0.026560595790000002
石家庄,沧州,0.02575803564
邯郸,邢台,0.0994912048799999
北京,邯郸,0.07450145018999996
石家庄,邯郸,0.05157361367999995
天津,邯郸,0.055112561189999895
邯郸,保定,0.0309013412399999
邯郸,聊城,0.0350720927999999
廊坊,邯郸,0.02172656196
邯郸,邢台,0.0963888141599999
石家庄,邢台,0.07121381651999995
北京,邢台,0.03625981848
邢台,聊城,0.03432685068
保定,邢台,0.02526013512
邢台,衡水,0.0220668980399999
北京,保定,0.27719487251999997
保定,廊坊,0.10601662806
保定,沧州,0.08885795904
石家庄,保定,0.07523711568
天津,保定,0.06147252891
保定,衡水,0.0409560802199999
邯郸,保定,0.0261727297199999
天津,沧州,0.1220097953699999
保定,沧州,0.08805757859999999
沧州,廊坊,0.06751374948
沧州,衡水,0.05924644884
北京,沧州,0.045621622710000004
石家庄,沧州,0.02832954264
北京,廊坊,0.7687375146000001
天津,廊坊,0.18847605446999993
保定,廊坊,0.10391043771
沧州,廊坊,0.06752458727999999
沧州,衡水,0.05906248974
石家庄,衡水,0.040795763400000004
保定,衡水,0.04036836365999995
北京,衡水,0.031199817329999997
邢台,衡水,0.02164851521999995
天津,衡水,0.02115267453
济南,聊城,0.11283300972
北京,济南,0.02807827820999995
济南,聊城,0.11868804044999995
邯郸,聊城,0.035887952339999946
邢台,聊城,0.03352144338
