city_name,city_id_name,num
北京,廊坊,2.04218017776
北京,天津,1.53229071168
北京,保定,1.67891452704
北京,石家庄,0.48255776568
北京,沧州,0.4095799149599999
北京,济南,0.1770534288
北京,邯郸,0.34909021656
北京,邢台,0.24320297304
北京,衡水,0.3300245078399999
北京,聊城,0.09573716592
北京,天津,1.77172866702
天津,廊坊,0.5742694486800001
天津,沧州,0.64125058428
天津,保定,0.3090657222
天津,石家庄,0.1590448202999999
天津,邯郸,0.1444273578
天津,济南,0.0924985413
天津,衡水,0.16268207832
天津,邢台,0.08392096044
北京,石家庄,0.61397389098
石家庄,保定,0.6167781239400001
石家庄,邢台,0.64517385816
天津,石家庄,0.18249060239999995
石家庄,邯郸,0.34159756914
石家庄,衡水,0.3317910659999999
石家庄,沧州,0.20257052184
石家庄,廊坊,0.10618661142
石家庄,济南,0.03395860524
北京,邯郸,0.47351233043999996
石家庄,邯郸,0.41443548831
邯郸,邢台,0.27325799712
天津,邯郸,0.17757048257999994
邯郸,保定,0.07299961056
邯郸,聊城,0.07209365472
廊坊,邯郸,0.05083912188
邯郸,衡水,0.0418173969599999
济南,邯郸,0.03377960496
邯郸,沧州,0.0297963230399999
石家庄,邢台,0.76518657666
北京,邢台,0.32985797426999997
邯郸,邢台,0.27403993467
天津,邢台,0.11067804927
邢台,保定,0.0727378574399999
邢台,衡水,0.0913957408799999
邢台,聊城,0.07196268744
廊坊,邢台,0.0482654635199999
济南,邢台,0.03479772474
邢台,沧州,0.0332422752599999
北京,保定,2.14942480632
石家庄,保定,0.6684392411100001
天津,保定,0.37759106286
保定,廊坊,0.28086427296
保定,沧州,0.2251202025599999
保定,衡水,0.12258375408
邯郸,保定,0.0644030676
邢台,保定,0.062112154319999904
济南,保定,0.0200737375199999
天津,沧州,0.8294766476400001
北京,沧州,0.5476309163099999
石家庄,沧州,0.23761049409
保定,沧州,0.2348835181199999
沧州,廊坊,0.17064114966
沧州,衡水,0.1488024755999999
沧州,济南,0.0354209581799999
邢台,沧州,0.03337619741999995
邯郸,沧州,0.030948391709999898
北京,廊坊,2.41562447721
天津,廊坊,0.6182262054900001
保定,廊坊,0.25536206852999993
沧州,廊坊,0.15240073535999993
石家庄,廊坊,0.10242517391999995
廊坊,衡水,0.0566044297199999
北京,衡水,0.46142518805999994
石家庄,衡水,0.4045001830199999
天津,衡水,0.22660373214
沧州,衡水,0.15391585574999994
保定,衡水,0.13965514884
邢台,衡水,0.0901056959999999
廊坊,衡水,0.07034113628999995
邯郸,衡水,0.041720447249999904
济南,衡水,0.0309241508399999
北京,济南,0.20438606232
济南,聊城,0.4010019663599999
天津,济南,0.10351015028999995
石家庄,济南,0.03570416982
沧州,济南,0.03335771240999995
济南,聊城,0.48646332971999995
北京,聊城,0.12717426869999995
邯郸,聊城,0.07431242454
邢台,聊城,0.07173109061999995
天津,聊城,0.0666749588399999
石家庄,聊城,0.02512043928
