city_name,city_id_name,num
北京,廊坊,0.6074288803800001
北京,天津,0.2029405006799999
北京,保定,0.26113730454
北京,天津,0.2221118066699999
天津,廊坊,0.19465149366
天津,沧州,0.1376673942599999
天津,邯郸,0.0729563597999999
天津,保定,0.0527414214599999
石家庄,保定,0.09676513206
石家庄,邢台,0.12837146814
北京,石家庄,0.0535745259
石家庄,衡水,0.05058703854
石家庄,邯郸,0.0846925518599999
天津,石家庄,0.02205166842
北京,邯郸,0.2423926895399999
石家庄,邯郸,0.10844445563999994
邯郸,邢台,0.1039152515399999
天津,邯郸,0.0892030020299999
邯郸,聊城,0.03422589228
保定,邯郸,0.0289437543
廊坊,邯郸,0.0276440623199999
石家庄,邢台,0.15809057388
邯郸,邢台,0.1019367763199999
北京,邢台,0.0804582557999999
邢台,聊城,0.0393381440999999
天津,邢台,0.0249864166799999
北京,保定,0.33364354572
石家庄,保定,0.10709762570999995
保定,廊坊,0.08925818004
保定,沧州,0.07846773264
天津,保定,0.06232617170999995
保定,衡水,0.03480692958
天津,沧州,0.15587891261999995
北京,沧州,0.1010788065
保定,沧州,0.08103498713999994
沧州,廊坊,0.0728556573599999
沧州,衡水,0.0788090148
石家庄,沧州,0.03509950968
北京,廊坊,0.61576822161
天津,廊坊,0.19203920721
保定,廊坊,0.08087006304
沧州,廊坊,0.06787542986999995
北京,衡水,0.09315143694
沧州,衡水,0.07887760479
石家庄,衡水,0.05725013256
天津,衡水,0.0406373095799999
保定,衡水,0.03655984490999995
邢台,衡水,0.0201301767
济南,聊城,0.15552924534
北京,济南,0.0403194347999999
济南,聊城,0.18772844553
北京,聊城,0.06043236984
邢台,聊城,0.040059705869999906
邯郸,聊城,0.03566831273999995
天津,聊城,0.02180473506
