city_name,city_id_name,num
北京,廊坊,1.07107125066
北京,保定,0.43965939618
北京,天津,0.3702053564999999
北京,石家庄,0.1162684351799996
北京,沧州,0.0785081872799997
北京,邯郸,0.0854489023199999
北京,济南,0.05507243784
北京,衡水,0.0469044269999996
北京,邢台,0.0466039072799999
北京,聊城,0.02478704652
北京,天津,0.38363019848999985
天津,廊坊,0.2777783770799999
天津,沧州,0.1678842045
天津,保定,0.07519994964
天津,邯郸,0.0626611593599999
天津,石家庄,0.0492515996399999
天津,衡水,0.0232901195399999
天津,邢台,0.0215569301399998
天津,济南,0.0220090138199997
石家庄,保定,0.27435185028
石家庄,邢台,0.26287977168
石家庄,衡水,0.1346610646799999
北京,石家庄,0.12097661606999965
石家庄,邯郸,0.1395525445199999
石家庄,沧州,0.0890120404799998
石家庄,廊坊,0.0494724218399999
天津,石家庄,0.04789266587999985
邯郸,邢台,0.1655814344399999
石家庄,邯郸,0.1483514935199999
北京,邯郸,0.0917348619599999
天津,邯郸,0.06312549995999994
邯郸,聊城,0.0397325476799999
邯郸,保定,0.0306434404799999
石家庄,邢台,0.265096071
邯郸,邢台,0.16730618363999988
北京,邢台,0.050284531079999945
邢台,聊城,0.0502887787199999
邢台,衡水,0.04873020912
邢台,保定,0.0295589995199999
天津,邢台,0.0215547560999998
北京,保定,0.46822666976999994
石家庄,保定,0.27941875992
保定,廊坊,0.13240984464
保定,沧州,0.12566973096
天津,保定,0.07704554436
保定,衡水,0.0492453302399998
邯郸,保定,0.029787633359999947
邢台,保定,0.02729830247999995
天津,沧州,0.16285460508
保定,沧州,0.12226301837999995
沧州,廊坊,0.09258234066
石家庄,沧州,0.08977948145999985
沧州,衡水,0.0801129268799999
北京,沧州,0.07945224227999985
北京,廊坊,1.1012832106200001
天津,廊坊,0.27757135242
保定,廊坊,0.13119958638
沧州,廊坊,0.09096935282999999
石家庄,廊坊,0.049801878809999894
石家庄,衡水,0.13346026235999994
沧州,衡水,0.0786258422099999
保定,衡水,0.050790755159999854
北京,衡水,0.0494274101399996
邢台,衡水,0.04963880556
天津,衡水,0.0239498645399999
济南,聊城,0.1176671512799999
北京,济南,0.05655001392
天津,济南,0.0226217075399998
济南,聊城,0.11667299453999995
邢台,聊城,0.0510153665399999
邯郸,聊城,0.0399667948199999
北京,聊城,0.026436909600000003
