city_name,city_id_name,num
北京,廊坊,1.07161548804
北京,保定,0.46502572716
北京,天津,0.3566793852
北京,石家庄,0.1344833960399999
北京,邯郸,0.10333810224
北京,沧州,0.0901595836799999
北京,济南,0.0668352886199997
北京,邢台,0.0600061608
北京,衡水,0.0565834977
北京,聊城,0.02951936622
北京,天津,0.33431987546999997
天津,廊坊,0.26959721832
天津,沧州,0.1680554773799999
天津,保定,0.0754660557
天津,邯郸,0.0651561975
天津,石家庄,0.0471249025199999
天津,衡水,0.02475596358
天津,邢台,0.0228206516399998
天津,济南,0.0213841749599999
石家庄,邢台,0.2524334106599999
石家庄,保定,0.25927734042
石家庄,衡水,0.12918128832
石家庄,邯郸,0.1280487479399999
北京,石家庄,0.12583577447999994
石家庄,沧州,0.08652035412
天津,石家庄,0.04773454091999995
石家庄,廊坊,0.0431048028599999
邯郸,邢台,0.1682682578999999
石家庄,邯郸,0.13186051883999994
北京,邯郸,0.09755302797
天津,邯郸,0.06446989502999995
邯郸,聊城,0.0440533679399999
邯郸,保定,0.02839319568
石家庄,邢台,0.2548752641999999
邯郸,邢台,0.1730823065999999
北京,邢台,0.0561244059
邢台,聊城,0.05388469758
邢台,衡水,0.0497581299
邢台,保定,0.0269697130199999
天津,邢台,0.02254305896999985
沧州,邢台,0.0200870279999999
北京,保定,0.44616621609
石家庄,保定,0.26772611751
保定,廊坊,0.1292643343799999
保定,沧州,0.1240898211
天津,保定,0.0787264984799999
保定,衡水,0.0503556296399999
邯郸,保定,0.027793421460000002
邢台,保定,0.02693356757999995
天津,沧州,0.1673143468199999
保定,沧州,0.12447133514999995
沧州,廊坊,0.0927519076799999
石家庄,沧州,0.0880916796
沧州,衡水,0.0830098983599999
北京,沧州,0.0821616695999999
北京,廊坊,1.00934335305
天津,廊坊,0.27192137156999996
保定,廊坊,0.1295698096799999
沧州,廊坊,0.0939639082499999
石家庄,廊坊,0.0459614015099999
石家庄,衡水,0.12958100387999993
沧州,衡水,0.0805613185799999
邢台,衡水,0.05065854615
保定,衡水,0.050652837269999945
北京,衡水,0.05246079615
天津,衡水,0.02513854278
济南,聊城,0.1225601701199999
北京,济南,0.0653325272099997
天津,济南,0.0215979582599999
济南,聊城,0.1151645461199999
邢台,聊城,0.05596017272999995
邯郸,聊城,0.045484220789999946
北京,聊城,0.02802376521
