city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,邯郸,0.1627442895599999
北京,沧州,0.0972004892399999
北京,石家庄,0.08791352658
北京,邢台,0.06978857616
北京,衡水,0.0766606485599999
聊城,北京,0.07093763244
北京,济南,0.0425202452999999
天津,廊坊,0.3032525142
天津,沧州,0.2529454878
北京,天津,0.25586694314999997
天津,保定,0.1105636715999999
天津,邯郸,0.10068412752
天津,石家庄,0.0458229279599999
天津,衡水,0.04341428928
天津,邢台,0.0329232535199999
聊城,天津,0.0338008464
天津,济南,0.03058526628
石家庄,保定,0.28045125072
石家庄,邢台,0.27017237988
石家庄,邯郸,0.15271545438
石家庄,衡水,0.13617520902
石家庄,沧州,0.08047332018
北京,石家庄,0.07676479755
天津,石家庄,0.0413871954299999
石家庄,廊坊,0.03682052154
邯郸,邢台,0.1963369934999999
石家庄,邯郸,0.12589730046
北京,邯郸,0.11384179991999994
天津,邯郸,0.08182708127999999
邯郸,聊城,0.0580509115199999
邯郸,保定,0.0496857725999999
石家庄,邢台,0.24652369763999998
邯郸,邢台,0.2090848253399999
邢台,聊城,0.06444206424
邢台,衡水,0.05582348604
北京,邢台,0.05226229998
邢台,保定,0.03575801376
天津,邢台,0.0271787011199999
北京,保定,0.40011419826
石家庄,保定,0.26195643648
保定,廊坊,0.1701690444
保定,沧州,0.1401005224799999
天津,保定,0.0957293153999999
邯郸,保定,0.0598529395799999
保定,衡水,0.0782115263999999
邢台,保定,0.03834806652
天津,沧州,0.22320192735
保定,沧州,0.1404002224799999
沧州,衡水,0.10760049072
沧州,廊坊,0.1167293932199999
石家庄,沧州,0.0735365952
北京,沧州,0.07716977810999989
邯郸,沧州,0.0324092825999999
邢台,沧州,0.0211968462599999
北京,廊坊,0.75029104926
天津,廊坊,0.29427531336
保定,廊坊,0.18002292444
沧州,廊坊,0.1259025508799999
邯郸,廊坊,0.0546378598799999
石家庄,廊坊,0.03747505743
廊坊,衡水,0.0333364118399999
邢台,廊坊,0.023580558
石家庄,衡水,0.13157207298
沧州,衡水,0.11097901691999995
保定,衡水,0.0853356043799999
邢台,衡水,0.06152888547
北京,衡水,0.06409925198999995
廊坊,衡水,0.034129435859999946
邯郸,衡水,0.0342711080999999
天津,衡水,0.038311222049999996
济南,聊城,0.22740329286
北京,济南,0.039469023089999944
邯郸,济南,0.0296492011199999
天津,济南,0.02917219373999995
沧州,济南,0.0269791154999999
邢台,济南,0.0225859411799999
济南,聊城,0.18895020173999993
邢台,聊城,0.06690374819999995
邯郸,聊城,0.0616065652799999
