city_name,city_id_name,num
北京,廊坊,1.6275106893599998
北京,天津,0.87254873784
北京,保定,0.86427522936
北京,张家口,0.34081263864
北京,唐山,0.19487993796
北京,上海,0.1821737628
北京,石家庄,0.22597775279999993
北京,承德,0.18869978375999996
北京,沧州,0.14380754579999994
北京,邯郸,0.12162501864
北京,成都,0.09438307919999994
北京,郑州,0.09881609256
北京,西安,0.08891142551999995
北京,济南,0.09255349008
北京,衡水,0.09639329183999995
北京,杭州,0.07585903692000001
北京,太原,0.0740462148
北京,沈阳,0.07595790552000001
北京,深圳,0.07089849324
北京,呼和浩特,0.06420757571999999
北京,邢台,0.07768827936
北京,武汉,0.07014038508
北京,青岛,0.06689379492
北京,南京,0.06921738036
北京,广州,0.06033458664
北京,秦皇岛,0.0827969526
北京,重庆,0.05853818483999995
北京,长春,0.04662295847999995
北京,大同,0.0534127446
北京,德州,0.04701843288
赤峰,北京,0.04556423663999995
北京,苏州,0.04339278864
大连,北京,0.04433238864
北京,长沙,0.0545827474799999
菏泽,北京,0.04104861624
北京,天津,1.09556303112
天津,廊坊,0.43083462275999995
天津,唐山,0.40811680224
天津,沧州,0.26315365211999997
天津,保定,0.14650838387999995
天津,邯郸,0.07347077135999994
天津,石家庄,0.07218848952000001
天津,德州,0.05571013464
天津,秦皇岛,0.052331618159999996
上海,天津,0.04134882491999995
海东地区,西宁,0.3339901317599999
海东地区,兰州,0.04677560298
澳门,珠海,0.08608181526
铜仁地区,贵阳,0.0834521129999999
铜仁地区,遵义,0.05139985247999995
铜仁地区,重庆,0.04277494331999995
毕节地区,贵阳,0.37830732642
毕节地区,六盘水,0.14456087171999998
毕节地区,遵义,0.09935677241999995
毕节地区,昭通,0.06738738461999999
毕节地区,安顺,0.051225059340000004
石家庄,邢台,0.4176331374599999
石家庄,保定,0.41776280712
北京,石家庄,0.27942920406
石家庄,邯郸,0.20822465393999995
石家庄,衡水,0.20700546624
石家庄,沧州,0.12673639566
石家庄,廊坊,0.07340240249999999
石家庄,唐山,0.06273169901999995
天津,石家庄,0.07108847064
石家庄,张家口,0.0559370043
天津,唐山,0.40541151726
北京,唐山,0.20940714539999994
唐山,秦皇岛,0.2125003393799999
唐山,承德,0.0859424045399999
唐山,廊坊,0.06324902495999996
石家庄,唐山,0.05123825424
唐山,保定,0.059103517859999996
唐山,沧州,0.04213001969999995
唐山,秦皇岛,0.23835574835999995
北京,秦皇岛,0.10447008372
秦皇岛,葫芦岛,0.0629156484
天津,秦皇岛,0.054492843959999995
邯郸,邢台,0.27617097420000003
石家庄,邯郸,0.16490383055999996
北京,邯郸,0.12086075448
邯郸,安阳,0.10702603385999995
天津,邯郸,0.0690991317
邯郸,聊城,0.06650271072
邯郸,保定,0.05104589544
石家庄,邢台,0.3861951080399999
邯郸,邢台,0.2902289211
北京,邢台,0.08426457377999999
邢台,衡水,0.0849896874
邢台,聊城,0.07170472835999994
邢台,保定,0.0539274429
北京,保定,1.11074314392
石家庄,保定,0.38901630563999995
保定,廊坊,0.23121494712000001
保定,沧州,0.21211663427999994
天津,保定,0.16436898107999995
保定,衡水,0.09128608956
唐山,保定,0.06692446152
保定,张家口,0.055444619880000004
邯郸,保定,0.05607750366
邢台,保定,0.05364692532
北京,张家口,0.40717753595999995
保定,张家口,0.04899113279999995
张家口,大同,0.06340988448
石家庄,张家口,0.042224214600000004
北京,承德,0.20481536232
唐山,承德,0.09063516383999995
天津,承德,0.04047003324
天津,沧州,0.26028132084
保定,沧州,0.18942836093999998
北京,沧州,0.14473653641999995
沧州,衡水,0.1317221157599999
沧州,廊坊,0.1325379104999999
石家庄,沧州,0.10114163334000001
沧州,德州,0.09202037885999995
唐山,沧州,0.0408472777799999
北京,廊坊,2.0399904513
天津,廊坊,0.41605213734
保定,廊坊,0.19855065707999997
沧州,廊坊,0.1335642695999999
唐山,廊坊,0.062005543739999947
石家庄,廊坊,0.05456972754
石家庄,衡水,0.1845181296
沧州,衡水,0.12705759467999994
衡水,德州,0.122171895
北京,衡水,0.11476394279999996
保定,衡水,0.09465457499999999
邢台,衡水,0.08649039708
天津,衡水,0.04143836232
太原,晋中,0.66560602068
太原,吕梁,0.37231469856
太原,忻州,0.25550786772
太原,临汾,0.13334947218
太原,长治,0.11546602649999999
太原,大同,0.08286449363999995
太原,运城,0.07009577838
太原,阳泉,0.068557995
