city_name,city_id_name,num
北京,廊坊,0.5574061024199999
北京,天津,0.17162097588
北京,保定,0.11679761142
北京,张家口,0.057953484720000004
上海,北京,0.04110973236
天津,唐山,0.19206244691999996
天津,廊坊,0.17826584004
北京,天津,0.17434960830000001
天津,沧州,0.11056771188
天津,邯郸,0.058393006920000004
海东地区,西宁,0.25613272115999997
澳门,珠海,0.07712561448
铜仁地区,贵阳,0.10373398002
铜仁地区,遵义,0.08768120399999996
铜仁地区,重庆,0.07412527890000001
铜仁地区,黔东南苗族侗族自治州,0.05269613274
毕节地区,贵阳,0.40719375378
毕节地区,六盘水,0.20023514118000002
毕节地区,遵义,0.11137531428
毕节地区,昭通,0.1126872534599999
毕节地区,安顺,0.07870550328
毕节地区,曲靖,0.05248820898
天津,唐山,0.18145269431999994
唐山,秦皇岛,0.08263238165999995
唐山,承德,0.044160692939999996
唐山,秦皇岛,0.08280113544
邯郸,邢台,0.09112362948
北京,邯郸,0.07708122
天津,邯郸,0.07215044219999994
邯郸,安阳,0.049699510200000005
邯郸,邢台,0.09237894803999999
北京,保定,0.1404124065
保定,廊坊,0.06433594937999995
保定,沧州,0.07064802665999995
天津,保定,0.041749073459999994
北京,张家口,0.07264739502
唐山,承德,0.0482314581
北京,承德,0.0461312091
天津,沧州,0.11702092032
保定,沧州,0.06968066147999995
沧州,衡水,0.06274797192
沧州,廊坊,0.05705427132
北京,廊坊,0.47761072307999997
天津,廊坊,0.16610227902
沧州,廊坊,0.05436484938
保定,廊坊,0.05428044738
衡水,德州,0.0671889816
沧州,衡水,0.06059899332
太原,晋中,0.20587314455999994
太原,吕梁,0.20863218276
太原,忻州,0.12391918812
太原,临汾,0.06336147563999994
太原,长治,0.053897225039999996
大同,朔州,0.1209646143
太原,大同,0.04274803673999995
太原,长治,0.06227661672
长治,晋城,0.057042306
长治,晋城,0.0597397518
大同,朔州,0.1230402474
太原,晋中,0.20080577159999996
晋中,吕梁,0.0682352019
运城,临汾,0.11035658861999995
太原,忻州,0.1267653402
忻州,榆林,0.0461531601
运城,临汾,0.10845690047999995
太原,临汾,0.06978962916
太原,吕梁,0.22193275049999994
晋中,吕梁,0.07414629353999999
吕梁,榆林,0.05386043645999995
呼和浩特,乌兰察布,0.136918431
呼和浩特,包头,0.10105941348
呼和浩特,鄂尔多斯,0.0889053165
包头,鄂尔多斯,0.1014821816399999
呼和浩特,包头,0.09900162954
包头,巴彦淖尔,0.054837413099999954
乌海,鄂尔多斯,0.08551280807999995
赤峰,朝阳,0.06161484996
鄂尔多斯,榆林,0.12267285894
包头,鄂尔多斯,0.10222501481999996
乌海,鄂尔多斯,0.0858678246
呼和浩特,鄂尔多斯,0.0833176449
包头,巴彦淖尔,0.05613166997999995
呼和浩特,乌兰察布,0.14600033244
沈阳,铁岭,0.10342892106
沈阳,抚顺,0.09332126802
沈阳,辽阳,0.06036269688
鞍山,辽阳,0.08576554265999994
营口,鞍山,0.041137875
沈阳,抚顺,0.09681838308
锦州,葫芦岛,0.06253917011999995
锦州,盘锦,0.05741163035999995
鞍山,辽阳,0.08769469535999991
沈阳,辽阳,0.062252031599999993
锦州,盘锦,0.056745272519999945
沈阳,铁岭,0.11061878399999994
赤峰,朝阳,0.06000095574
锦州,葫芦岛,0.059015086919999946
长春,吉林,0.07048173204
长春,四平,0.07123012668
长春,松原,0.0651829356
长春,吉林,0.07593798276
长春,四平,0.07804512486000001
长春,松原,0.07194788712
上海,苏州,0.82894290786
上海,嘉兴,0.17904142475999996
上海,杭州,0.1265619168
上海,南通,0.18612070164
上海,无锡,0.09538437204
上海,宁波,0.07642377378000001
上海,南京,0.06682427748
上海,常州,0.056566664279999956
上海,盐城,0.1038836502
南京,镇江,0.28423606805999996
南京,滁州,0.16797759588
南京,马鞍山,0.13973039945999993
南京,苏州,0.09109234565999996
南京,扬州,0.10077418331999996
南京,常州,0.08563748003999999
上海,南京,0.07851785867999994
南京,淮安,0.09088711271999994
南京,无锡,0.07365075822
南京,宿迁,0.09388920276
南京,徐州,0.07944567642
南京,盐城,0.07523631377999995
南京,南通,0.07600092137999995
南京,泰州,0.05680274687999995
南京,合肥,0.049068648179999896
无锡,苏州,0.41533553844
无锡,常州,0.33915517127999995
上海,无锡,0.10666291248
