city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,张家口,0.22081528584
北京,邯郸,0.12673959192
北京,上海,0.11738763971999999
北京,承德,0.13519174752000002
北京,唐山,0.12744024677999996
北京,石家庄,0.15192703115999995
北京,沧州,0.09861819659999996
北京,深圳,0.05993711154
北京,郑州,0.07022150009999995
北京,邢台,0.0688991346
北京,成都,0.05951175786
北京,广州,0.048777471
北京,西安,0.0577885833
北京,衡水,0.06728501844
北京,杭州,0.0507541869
北京,济南,0.06598719755999995
周口,北京,0.042860676959999996
重庆,北京,0.04217436882
北京,太原,0.04865474789999995
北京,天津,0.67451201118
天津,廊坊,0.41525734752
天津,唐山,0.38716043850000004
天津,沧州,0.27074738754
天津,保定,0.15053969231999995
天津,邯郸,0.08434913292
天津,石家庄,0.0777829068
天津,德州,0.06405555492000001
张家口,天津,0.05196762198
天津,秦皇岛,0.04694774256
天津,衡水,0.044409654539999996
海东地区,西宁,0.36211257198
澳门,珠海,0.08369954531999996
铜仁地区,贵阳,0.11923817381999999
铜仁地区,遵义,0.06171949224000001
铜仁地区,重庆,0.0522948555
铜仁地区,黔东南苗族侗族自治州,0.04557553776
毕节地区,贵阳,0.46364138531999993
毕节地区,六盘水,0.15881491475999995
毕节地区,遵义,0.10318094442
毕节地区,昭通,0.07988459274
毕节地区,安顺,0.07576158257999994
石家庄,邢台,0.37677820194
石家庄,保定,0.35584328538
北京,石家庄,0.20072784149999995
石家庄,衡水,0.17789983182000002
石家庄,邯郸,0.15509962457999998
石家庄,沧州,0.0908706259799999
天津,石家庄,0.0692150427
石家庄,廊坊,0.051135943139999945
唐山,石家庄,0.04639530959999995
天津,唐山,0.3845897091
北京,唐山,0.15085430928
唐山,秦皇岛,0.15911976635999994
唐山,承德,0.07207398791999994
唐山,廊坊,0.05487426162
唐山,秦皇岛,0.17118926208
秦皇岛,葫芦岛,0.056130364259999996
北京,秦皇岛,0.05284071774
天津,秦皇岛,0.04489041546
邯郸,邢台,0.23227346484
石家庄,邯郸,0.16078578408
北京,邯郸,0.1353357396
邯郸,安阳,0.09845096399999995
天津,邯郸,0.06900064379999996
邯郸,聊城,0.060339069179999996
石家庄,邢台,0.40887355284
邯郸,邢台,0.23168050433999998
北京,邢台,0.08465766839999994
邢台,衡水,0.06669181332
邢台,聊城,0.06906536279999995
北京,保定,0.74634828678
