city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,张家口,0.26800383816
北京,承德,0.16104051611999998
北京,唐山,0.14226916464
北京,石家庄,0.15047830728
北京,上海,0.13488617664000002
北京,沧州,0.10385070912
北京,邯郸,0.10109590560000001
北京,成都,0.08717309424
北京,西安,0.07686454499999995
北京,邢台,0.065801403
北京,衡水,0.06938803116
北京,郑州,0.07058900519999994
北京,济南,0.06601608864
北京,深圳,0.06879285612
北京,杭州,0.06421993956
北京,秦皇岛,0.05996657447999995
北京,沈阳,0.060186930119999996
北京,武汉,0.05369670467999995
北京,太原,0.05477651892
北京,重庆,0.052710416280000005
北京,青岛,0.049685659199999996
北京,南京,0.05278197816
北京,呼和浩特,0.04730000508
北京,广州,0.05135497848
北京,长沙,0.04291981019999995
大同,北京,0.043915721399999996
长春,北京,0.04391450478
苏州,北京,0.04268314601999995
德州,北京,0.04228628489999995
赤峰,北京,0.04224427668
大连,北京,0.04148779499999995
北京,天津,0.57156783948
天津,廊坊,0.3832758291599999
天津,唐山,0.3697465968
天津,沧州,0.23286819275999995
天津,保定,0.1140341895
天津,邯郸,0.07012387241999996
天津,石家庄,0.06024169746000001
天津,德州,0.04939008858
秦皇岛,天津,0.04884413562
海东地区,西宁,0.27645289632000003
海东地区,兰州,0.044518591440000005
澳门,珠海,0.07083755208
铜仁地区,贵阳,0.07014240036
铜仁地区,遵义,0.04332373451999995
毕节地区,贵阳,0.30352305581999994
毕节地区,六盘水,0.12649248522
毕节地区,遵义,0.08335298682
毕节地区,昭通,0.061019234279999945
毕节地区,安顺,0.0447196561199999
石家庄,邢台,0.36978387948
石家庄,保定,0.35611196075999996
石家庄,衡水,0.18324863766
石家庄,邯郸,0.18240709464
北京,石家庄,0.14438022552000002
石家庄,沧州,0.1062123597
石家庄,廊坊,0.06010789194
天津,石家庄,0.057135846419999956
石家庄,唐山,0.049387976099999994
张家口,石家庄,0.046872232739999894
天津,唐山,0.35260287552
唐山,秦皇岛,0.18411602778
北京,唐山,0.12680252244
唐山,承德,0.07869861018
唐山,廊坊,0.05314379382
石家庄,唐山,0.04502020176
唐山,保定,0.04292150472
唐山,秦皇岛,0.18716421491999996
秦皇岛,葫芦岛,0.05798217491999995
北京,秦皇岛,0.05498500967999995
邯郸,邢台,0.25712826623999996
石家庄,邯郸,0.19227392496
邯郸,安阳,0.1012726962
北京,邯郸,0.08649618372000001
邯郸,聊城,0.06537864132
天津,邯郸,0.062257985099999996
石家庄,邢台,0.3489308442
邯郸,邢台,0.262056546
邢台,衡水,0.07595264376
邢台,聊城,0.07038690047999994
北京,邢台,0.051183219599999996
北京,保定,0.60898973904
石家庄,保定,0.32791428936
保定,廊坊,0.19375956864
保定,沧州,0.16808012243999998
天津,保定,0.1162504953
保定,衡水,0.08358229781999996
邢台,保定,0.04810445495999995
保定,张家口,0.049403609099999996
邯郸,保定,0.041771424599999996
唐山,保定,0.04138997616
北京,张家口,0.24755532173999995
保定,张家口,0.0561692151
张家口,大同,0.05004478241999995
北京,承德,0.13696920827999998
唐山,承德,0.08206248024
天津,沧州,0.22907647422
保定,沧州,0.15916078152
沧州,衡水,0.12193445159999994
沧州,廊坊,0.12074179139999999
石家庄,沧州,0.10730141928
北京,沧州,0.08897199246
沧州,德州,0.08983026197999999
唐山,沧州,0.040113766079999946
北京,廊坊,1.31353280964
天津,廊坊,0.36340627643999995
保定,廊坊,0.19118909843999993
沧州,廊坊,0.12293546256
唐山,廊坊,0.05191861536
石家庄,廊坊,0.04837478922
石家庄,衡水,0.17624361834000002
沧州,衡水,0.11790653219999994
衡水,德州,0.1196186535
保定,衡水,0.08652548789999995
邢台,衡水,0.08601884586
北京,衡水,0.06209245026
太原,晋中,0.5661967165199999
太原,吕梁,0.29841040548
太原,忻州,0.21595309884
太原,临汾,0.09888908328000001
太原,长治,0.08675802756
太原,大同,0.06497031707999995
太原,阳泉,0.0540146718
太原,运城,0.05242860108
北京,太原,0.05058460692
太原,朔州,0.044596429199999954
晋城,太原,0.0413939484
大同,朔州,0.14017841207999998
太原,大同,0.05982851645999995
张家口,大同,0.05642788859999995
乌兰察布,大同,0.04366120644
阳泉,晋中,0.06585079679999994
太原,阳泉,0.04524924384
长治,晋城,0.08322638382
太原,长治,0.07870426884
长治,晋中,0.050794046999999995
邯郸,长治,0.043494246
长治,晋城,0.08373982176
大同,朔州,0.1440137151
朔州,忻州,0.04385120328
太原,朔州,0.0412019719199999
太原,晋中,0.5863340309399999
晋中,吕梁,0.11452041468
阳泉,晋中,0.06723939923999994
晋中,临汾,0.051796553219999944
长治,晋中,0.04831443126
运城,临汾,0.15075235943999998
太原,运城,0.0514127898
运城,西安,0.05118100506
太原,忻州,0.21827913372000002
忻州,榆林,0.07621607520000001
石家庄,忻州,0.04980361302
朔州,忻州,0.04192953012
运城,临汾,0.14533500816
太原,临汾,0.08733192228
晋中,临汾,0.05049195749999995
太原,吕梁,0.2686389138
晋中,吕梁,0.11178557927999999
吕梁,榆林,0.06686917254
呼和浩特,乌兰察布,0.18167102981999994
呼和浩特,包头,0.14276211119999993
呼和浩特,鄂尔多斯,0.12628122749999995
巴彦淖尔,呼和浩特,0.04950425159999995
北京,呼和浩特,0.0423925164
呼和浩特,包头,0.13916915856
包头,鄂尔多斯,0.12305183201999995
包头,巴彦淖尔,0.06908121935999995
乌海,鄂尔多斯,0.08930079413999994
乌海,阿拉善盟,0.0426422961
赤峰,朝阳,0.08073040931999995
鄂尔多斯,榆林,0.16783605971999999
呼和浩特,鄂尔多斯,0.13431541986
包头,鄂尔多斯,0.12463037622
乌海,鄂尔多斯,0.08990650889999995
鄂尔多斯,巴彦淖尔,0.0480275082
包头,巴彦淖尔,0.06752435724
鄂尔多斯,巴彦淖尔,0.04591961118
呼和浩特,乌兰察布,0.17807970528
沈阳,铁岭,0.21814977023999993
沈阳,抚顺,0.2104348669199999
沈阳,辽阳,0.13632865704
沈阳,鞍山,0.12679302923999994
沈阳,锦州,0.10386062351999995
沈阳,本溪,0.10085810579999996
沈阳,大连,0.09437067971999995
沈阳,营口,0.07818033491999996
沈阳,丹东,0.07265769011999995
沈阳,阜新,0.06642892943999995
沈阳,长春,0.05799111083999994
沈阳,盘锦,0.0504690296399999
北京,沈阳,0.057034209239999994
沈阳,朝阳,0.05758060607999995
沈阳,葫芦岛,0.0531389775599999
沈阳,大连,0.09356401205999995
大连,营口,0.08423416638
大连,丹东,0.04649237352
鞍山,大连,0.04077919404
鞍山,辽阳,0.11735324550000001
沈阳,鞍山,0.11798527067999995
鞍山,营口,0.07933812786
鞍山,盘锦,0.04153865814
沈阳,抚顺,0.19921290659999996
沈阳,本溪,0.09836631252
沈阳,丹东,0.0731156786999999
大连,丹东,0.0468119736
沈阳,锦州,0.09850680863999994
锦州,盘锦,0.08077209192
锦州,葫芦岛,0.08275295664
阜新,锦州,0.04210741908
大连,营口,0.08160478973999999
鞍山,营口,0.08022409452
沈阳,营口,0.06911959068000001
营口,盘锦,0.05094132929999995
沈阳,阜新,0.06135851087999995
沈阳,辽阳,0.13341235248
鞍山,辽阳,0.11318690519999995
锦州,盘锦,0.07462809288
营口,盘锦,0.048670311239999944
沈阳,盘锦,0.0422956792799999
鞍山,盘锦,0.04085657495999995
沈阳,铁岭,0.2086548287399999
铁岭,四平,0.04735003716
赤峰,朝阳,0.08063104013999994
沈阳,朝阳,0.05929687457999995
锦州,葫芦岛,0.08017017281999994
秦皇岛,葫芦岛,0.06018145127999995
沈阳,葫芦岛,0.05147957429999995
长春,四平,0.33979213907999994
长春,吉林,0.20050500078
长春,松原,0.16192790837999993
长春,白城,0.04932039294
沈阳,长春,0.051020555399999945
延边朝鲜族自治州,长春,0.04793654034
通化,长春,0.04652851896
长春,吉林,0.19560233970000002
长春,四平,0.34007298227999994
铁岭,四平,0.0484084917
长春,松原,0.15006543569999994
长春,白城,0.04316047902
上海,苏州,1.1747918187000002
上海,杭州,0.32570109882
上海,嘉兴,0.30900529781999997
上海,南通,0.27533584152
上海,无锡,0.2182866391799999
上海,宁波,0.14006475774
上海,湖州,0.12940107372
上海,南京,0.14473063151999999
北京,上海,0.12646887696
上海,盐城,0.09368325701999995
上海,常州,0.09551032379999999
上海,绍兴,0.08431318511999995
上海,合肥,0.07821446346
上海,泰州,0.07479645948
上海,扬州,0.0761472495
上海,舟山,0.0712640997
上海,深圳,0.0702409239
上海,金华,0.059123834279999996
上海,成都,0.05680704636
上海,重庆,0.058169271960000005
上海,温州,0.04760850816
台州,上海,0.054420538500000004
上海,武汉,0.0489592981799999
上海,广州,0.05375096333999995
宣城,上海,0.04516219638
芜湖,上海,0.04370417208
上海,镇江,0.04426854444
徐州,上海,0.04076935415999995
南京,镇江,0.36089619984
南京,滁州,0.21571134948
南京,马鞍山,0.17546666148
南京,扬州,0.16587682847999996
上海,南京,0.1454727924
南京,苏州,0.13806720377999995
南京,常州,0.127981458
南京,淮安,0.10798080678
南京,无锡,0.11451456324
南京,合肥,0.08661637314000001
南京,徐州,0.07489377125999995
南京,宿迁,0.07065448236
南京,南通,0.0717651495
南京,盐城,0.06936098202
南京,泰州,0.07100127738
南京,杭州,0.06498741941999994
南京,芜湖,0.05664881772
北京,南京,0.0526325445
连云港,南京,0.048887896679999945
南京,宣城,0.045622657080000004
无锡,苏州,0.5569218828
无锡,常州,0.40955228747999994
上海,无锡,0.2323571232599999
南京,无锡,0.11567248416
无锡,泰州,0.09848663639999995
无锡,南通,0.06895507968
无锡,盐城,0.0575439066
无锡,镇江,0.051480123479999945
无锡,杭州,0.05091048287999995
无锡,扬州,0.04435816283999995
湖州,无锡,0.0439517858399999
徐州,宿州,0.20999305889999995
徐州,宿迁,0.17389346166
徐州,枣庄,0.08617317516
徐州,临沂,0.09148572701999999
徐州,济宁,0.0791352342
南京,徐州,0.06599352204
徐州,连云港,0.053573161859999996
徐州,苏州,0.04610063484
无锡,常州,0.39847542408000003
常州,镇江,0.19094252309999993
常州,苏州,0.13225892705999995
南京,常州,0.12553847856
上海,常州,0.09659752199999999
常州,泰州,0.04614698303999995
上海,苏州,1.2451214295000002
无锡,苏州,0.52734550716
苏州,南通,0.1918837269
苏州,嘉兴,0.16726668641999995
南京,苏州,0.13204293084000002
常州,苏州,0.12857831783999996
苏州,湖州,0.12963628475999994
苏州,杭州,0.13393533383999995
苏州,盐城,0.09859147469999996
苏州,泰州,0.08402737175999994
苏州,扬州,0.06414781068
苏州,宁波,0.05365644281999995
苏州,镇江,0.051295820939999945
徐州,苏州,0.050862339719999955
苏州,淮安,0.044007426360000004
上海,南通,0.25896278015999996
苏州,南通,0.19048033386000002
南通,盐城,0.10235963519999994
