city_name,city_id_name,num
北京,廊坊,1.4359794047999999
北京,天津,0.59947661952
北京,保定,0.82997024544
北京,张家口,0.3219319728
北京,唐山,0.18246977568
北京,石家庄,0.22092499871999996
北京,上海,0.09861463583999995
北京,承德,0.17780238720000002
北京,沧州,0.13957191647999995
北京,邯郸,0.1493988624
北京,郑州,0.07713141408
北京,深圳,0.046796486400000004
北京,天津,0.85078101168
天津,廊坊,0.41624429688
天津,唐山,0.3840529788
天津,沧州,0.33550303841999995
天津,保定,0.17269699607999994
天津,邯郸,0.0892815922799999
天津,石家庄,0.08950734575999994
天津,张家口,0.047912429879999996
天津,秦皇岛,0.06032342808
天津,德州,0.10158050753999995
海东地区,西宁,0.4306786669799999
海东地区,兰州,0.0451354777199999
澳门,珠海,0.13061479067999995
铜仁地区,贵阳,0.18145889568
铜仁地区,遵义,0.09295738685999999
铜仁地区,重庆,0.06543624203999995
铜仁地区,黔东南苗族侗族自治州,0.05966629776
铜仁地区,怀化,0.044072987759999946
毕节地区,贵阳,0.60758100162
毕节地区,六盘水,0.18318297258
毕节地区,遵义,0.13408134768
毕节地区,安顺,0.08211783725999994
毕节地区,昭通,0.07808120549999994
石家庄,保定,0.5340934519199999
石家庄,邢台,0.49445735904
北京,石家庄,0.34715671416
石家庄,邯郸,0.25205069376
石家庄,衡水,0.2563686935999999
天津,石家庄,0.11434850352
石家庄,沧州,0.13654854935999994
石家庄,廊坊,0.08295699239999996
石家庄,张家口,0.059588745119999946
石家庄,唐山,0.06964783704
秦皇岛,石家庄,0.04479944922
天津,唐山,0.44991757476
北京,唐山,0.26743530726
唐山,秦皇岛,0.1861354873799999
唐山,廊坊,0.06817911587999995
唐山,承德,0.08172968202
石家庄,唐山,0.07556939874
唐山,保定,0.05475161951999995
唐山,秦皇岛,0.19826719271999993
北京,秦皇岛,0.10039183254
天津,秦皇岛,0.07683964235999995
秦皇岛,葫芦岛,0.056056647779999996
石家庄,邯郸,0.31568826276
北京,邯郸,0.24747343884
邯郸,邢台,0.22871695571999995
天津,邯郸,0.11059521623999996
邯郸,安阳,0.09525567599999996
邯郸,保定,0.06648182567999995
邯郸,聊城,0.05904159336
廊坊,邯郸,0.046636317
邯郸,衡水,0.04846578624
石家庄,邢台,0.6296126112
邯郸,邢台,0.24119174951999994
北京,邢台,0.14610674052
邢台,衡水,0.08896839768
邢台,保定,0.06270940619999996
邢台,聊城,0.06223649904
天津,邢台,0.0560241927
北京,保定,1.328602419
