city_name,city_id_name,num
北京,廊坊,1.1479290354
北京,保定,0.55128863574
北京,天津,0.45621743886000005
北京,张家口,0.25775685053999997
北京,石家庄,0.15925725252
北京,承德,0.15619146731999994
北京,邯郸,0.12920709329999996
北京,上海,0.17382269681999996
北京,唐山,0.1396476207
北京,沧州,0.11502112266
北京,成都,0.1060638445799999
北京,衡水,0.07707828132
北京,邢台,0.07834923936
北京,西安,0.09398474387999994
北京,郑州,0.08242404804
北京,沈阳,0.06895145087999995
北京,太原,0.06741855828
北京,济南,0.07722907092
北京,秦皇岛,0.060055209539999946
北京,武汉,0.06894598662
北京,青岛,0.06241308552
北京,南京,0.06908538276000001
北京,杭州,0.07226824211999999
北京,呼和浩特,0.051253720379999895
北京,重庆,0.0603563238
北京,深圳,0.06884577018
德州,北京,0.0580190769
大同,北京,0.057181489919999995
赤峰,北京,0.057080343599999944
北京,广州,0.05785358742
长春,北京,0.0530828154
北京,长沙,0.0482772231
大连,北京,0.050806088459999996
菏泽,北京,0.0482821398
合肥,北京,0.04668296651999995
临汾,北京,0.04592435616
聊城,北京,0.044407391399999996
烟台,北京,0.041890951440000004
安阳,北京,0.04105812077999995
北京,天津,0.45254488752
天津,廊坊,0.34933007376
天津,唐山,0.34453086911999997
天津,沧州,0.21957807563999993
天津,保定,0.10531165751999999
天津,邯郸,0.07786002203999995
天津,石家庄,0.06460362683999996
天津,德州,0.05445438839999994
秦皇岛,天津,0.045979465319999954
衡水,天津,0.04478855795999995
海东地区,西宁,0.22889795183999995
澳门,珠海,0.07117272845999995
铜仁地区,贵阳,0.0770539878
铜仁地区,遵义,0.045439665119999945
毕节地区,贵阳,0.32066987292
毕节地区,六盘水,0.11630962044
毕节地区,遵义,0.0794712789
毕节地区,昭通,0.05939816346
毕节地区,安顺,0.04451837759999995
石家庄,邢台,0.37893225599999997
石家庄,保定,0.39480236729999996
石家庄,邯郸,0.2112548931
石家庄,衡水,0.19045678229999996
石家庄,沧州,0.135611739
北京,石家庄,0.13570109171999994
石家庄,唐山,0.0905460687
石家庄,廊坊,0.0789869961
石家庄,张家口,0.0660992319
天津,石家庄,0.05847971418
承德,石家庄,0.045433413539999995
天津,唐山,0.33430014306
唐山,秦皇岛,0.14790584934
北京,唐山,0.11953535634
石家庄,唐山,0.0871919478
唐山,保定,0.07461394217999995
唐山,承德,0.08044096716
唐山,沧州,0.05701771925999995
唐山,廊坊,0.06419304594
邯郸,唐山,0.05464808046
唐山,秦皇岛,0.13993650396
秦皇岛,葫芦岛,0.054278048159999995
北京,秦皇岛,0.050501048939999904
邯郸,邢台,0.24158931695999994
石家庄,邯郸,0.14927158547999997
邯郸,安阳,0.09326312783999999
北京,邯郸,0.08586865727999995
邯郸,保定,0.07279849404
天津,邯郸,0.06508414475999995
邯郸,聊城,0.06091786439999995
石家庄,邢台,0.3124555236
邯郸,邢台,0.2522201975999999
邢台,衡水,0.07087696667999994
邢台,聊城,0.06851604023999999
北京,邢台,0.054125081279999945
邢台,保定,0.0642903901199999
北京,保定,0.491945886
石家庄,保定,0.34679578464
保定,沧州,0.17916438276
保定,廊坊,0.18965174435999996
天津,保定,0.10137368376
保定,衡水,0.08771859683999994
邯郸,保定,0.08033940288
邢台,保定,0.07581345335999995
唐山,保定,0.06551371368
保定,张家口,0.07421205744
北京,张家口,0.20977546535999997
保定,张家口,0.08474294519999995
石家庄,张家口,0.06286527612000001
张家口,大同,0.04924973664
北京,承德,0.12948698231999994
唐山,承德,0.08791116137999999
天津,沧州,0.19585881971999997
保定,沧州,0.16977792779999995
沧州,廊坊,0.12524196995999995
沧州,衡水,0.11261093525999999
石家庄,沧州,0.10851894000000001
北京,沧州,0.08154722789999999
沧州,德州,0.0835112511
唐山,沧州,0.04899243689999995
北京,廊坊,1.1159295172200001
天津,廊坊,0.3369678651
保定,廊坊,0.19104085547999994
沧州,廊坊,0.12784225463999999
石家庄,廊坊,0.07605210852
唐山,廊坊,0.06588613386
邯郸,廊坊,0.0466847469
石家庄,衡水,0.1551228408
沧州,衡水,0.10666599209999994
衡水,德州,0.10652353416
保定,衡水,0.08597249603999996
邢台,衡水,0.07334365643999999
北京,衡水,0.046593843839999954
太原,晋中,0.47521853874
太原,吕梁,0.28725141294
太原,忻州,0.19668353418
太原,临汾,0.11683573001999994
太原,长治,0.09160568477999995
太原,运城,0.06410996748
太原,大同,0.06389306243999995
太原,阳泉,0.05028506406
北京,太原,0.05485583736
太原,朔州,0.0483560199
晋城,太原,0.04596614568
大同,朔州,0.12617493119999995
太原,大同,0.0592384768199999
张家口,大同,0.05268796956
阳泉,晋中,0.06075659988
太原,阳泉,0.04016950056
太原,长治,0.07691622624
长治,晋城,0.06984047934
长治,晋中,0.05006551194
邯郸,长治,0.04132659204
长治,晋城,0.07365365478
大同,朔州,0.1285571574
太原,朔州,0.04182898643999995
太原,晋中,0.47752272306
晋中,吕梁,0.10128730536
阳泉,晋中,0.06420268494
长治,晋中,0.05106842154
晋中,临汾,0.04639873265999995
运城,临汾,0.14770213595999998
太原,运城,0.047026933019999995
运城,西安,0.054291309479999994
太原,忻州,0.17810532233999998
忻州,榆林,0.07977488796
运城,临汾,0.14826039444
太原,临汾,0.09538240859999994
晋中,临汾,0.04456171097999995
临汾,吕梁,0.041053498919999945
太原,吕梁,0.24511701924
晋中,吕梁,0.10132499628
吕梁,榆林,0.066713706
临汾,吕梁,0.04168311354
呼和浩特,乌兰察布,0.16735816943999998
呼和浩特,包头,0.12110573412
呼和浩特,鄂尔多斯,0.11017202364
巴彦淖尔,呼和浩特,0.04829199264
北京,呼和浩特,0.04237591139999995
呼和浩特,包头,0.11580598836
包头,鄂尔多斯,0.11990426112
包头,巴彦淖尔,0.06729659495999996
乌海,鄂尔多斯,0.08851681619999996
赤峰,朝阳,0.07699093092
鄂尔多斯,榆林,0.16702207452
包头,鄂尔多斯,0.13320342108
呼和浩特,鄂尔多斯,0.10806314652
乌海,鄂尔多斯,0.09010990799999996
鄂尔多斯,巴彦淖尔,0.04301310923999995
包头,巴彦淖尔,0.06836231519999995
鄂尔多斯,巴彦淖尔,0.04032460421999995
呼和浩特,乌兰察布,0.15796537704000002
沈阳,铁岭,0.2003654718
沈阳,抚顺,0.18372951035999996
沈阳,鞍山,0.11360225214
沈阳,辽阳,0.1185435421199999
沈阳,锦州,0.09734065649999996
沈阳,大连,0.10359069102
沈阳,营口,0.08251817652
沈阳,本溪,0.0828866795399999
沈阳,阜新,0.07121881097999999
沈阳,朝阳,0.06585932447999995
沈阳,丹东,0.06778279745999999
沈阳,葫芦岛,0.056776559579999955
沈阳,盘锦,0.054028419120000004
北京,沈阳,0.0577095872399999
沈阳,长春,0.06188311709999995
沈阳,大连,0.09979496135999999
大连,营口,0.08256376331999996
大连,丹东,0.044417250719999996
鞍山,大连,0.044131281839999995
鞍山,辽阳,0.10656043128
沈阳,鞍山,0.09867234672
鞍山,营口,0.07423888787999999
沈阳,抚顺,0.16860093624
沈阳,本溪,0.07474816079999995
沈阳,丹东,0.06307219871999994
大连,丹东,0.043546513679999996
锦州,葫芦岛,0.07782087635999996
沈阳,锦州,0.08335018259999999
锦州,盘锦,0.07209310554000001
阜新,锦州,0.0400112298
大连,营口,0.08166626387999995
鞍山,营口,0.07620388308
沈阳,营口,0.07378439688
营口,盘锦,0.04756488318
沈阳,阜新,0.0584907642
沈阳,辽阳,0.11491722395999995
