city_name,city_id_name,num
北京,廊坊,1.4577625144800002
北京,保定,1.12488031044
北京,天津,0.932282136
北京,张家口,0.60715781064
北京,承德,0.36785627388
北京,唐山,0.31570776432
北京,沧州,0.25275841992
北京,石家庄,0.26184120912
北京,衡水,0.18335929499999998
北京,邯郸,0.17665482779999997
北京,秦皇岛,0.15825677292
北京,邢台,0.13021155
北京,大同,0.09274810716
北京,德州,0.07617105215999995
北京,赤峰,0.07514607815999995
北京,上海,0.09753754644000001
北京,济南,0.08899609643999995
北京,沈阳,0.07100093232
北京,青岛,0.0664014186
北京,太原,0.06863506487999996
北京,郑州,0.07211287764
北京,西安,0.06369389316
北京,成都,0.0738469062
葫芦岛,北京,0.0676235628
北京,呼和浩特,0.06350043924
聊城,北京,0.05857341011999995
潍坊,北京,0.05849965637999995
长春,北京,0.05535263628
南京,北京,0.054751068720000004
北京,杭州,0.05032398131999995
朝阳,北京,0.052664656139999946
武汉,北京,0.05236901585999995
信阳,北京,0.05235630047999995
北京,重庆,0.04970189807999995
大连,北京,0.051053305319999895
泰安,北京,0.04989802176
菏泽,北京,0.04876658136
乌兰察布,北京,0.04761741653999995
烟台,北京,0.04740444648
临汾,北京,0.04732730856
忻州,北京,0.045172980719999895
安阳,北京,0.04399434972
北京,深圳,0.0429557094
广州,北京,0.0424306026
晋中,北京,0.041016543479999945
北京,天津,0.7446001156200001
天津,沧州,0.46666104263999997
天津,唐山,0.5035212898199999
天津,廊坊,0.4990341279599999
天津,保定,0.21746122163999992
天津,德州,0.1506269034
天津,衡水,0.10421017739999995
天津,邯郸,0.10057692239999999
天津,秦皇岛,0.09586250369999999
天津,石家庄,0.09897111521999999
滨州,天津,0.08800582769999996
天津,承德,0.06124354596
邢台,天津,0.07723165158
天津,济南,0.05790668129999996
张家口,天津,0.059180289659999954
海东地区,西宁,0.46073429369999996
海东地区,兰州,0.05147233128
澳门,珠海,0.0579289725
铜仁地区,贵阳,0.214582608
铜仁地区,黔东南苗族侗族自治州,0.07232888844
铜仁地区,遵义,0.08163110987999994
铜仁地区,重庆,0.05855404788
毕节地区,贵阳,0.8363349872999999
毕节地区,六盘水,0.2878222329
毕节地区,遵义,0.1481793507
毕节地区,昭通,0.09919644749999995
毕节地区,安顺,0.0914758434
毕节地区,曲靖,0.0642005270999999
石家庄,邢台,0.5689792382400001
石家庄,保定,0.5306494177800001
石家庄,邯郸,0.26275868802
石家庄,衡水,0.27548232678
石家庄,沧州,0.1640901888
北京,石家庄,0.16541147538
石家庄,廊坊,0.08064571896
石家庄,唐山,0.07441727256
石家庄,张家口,0.061416803340000006
天津,石家庄,0.07592951664
石家庄,阳泉,0.046062234359999996
天津,唐山,0.40310240651999996
唐山,秦皇岛,0.27154814543999994
北京,唐山,0.17362554767999994
唐山,承德,0.10449783107999999
唐山,廊坊,0.08971000776
唐山,保定,0.06721605179999995
唐山,沧州,0.054141271559999954
石家庄,唐山,0.06414237719999999
唐山,秦皇岛,0.27347157629999996
秦皇岛,葫芦岛,0.08036872326
北京,秦皇岛,0.08885870100000001
天津,秦皇岛,0.06236397846
承德,秦皇岛,0.04016646468
邯郸,邢台,0.2948696217
石家庄,邯郸,0.14092259472000002
邯郸,安阳,0.13037394689999998
北京,邯郸,0.11089128096
邯郸,聊城,0.07968517721999996
天津,邯郸,0.07139321856
邯郸,濮阳,0.04737578868
邯郸,保定,0.06511826843999995
石家庄,邢台,0.3966018552
邯郸,邢台,0.31614428141999995
邢台,衡水,0.0917955423
邢台,聊城,0.08448310044
北京,邢台,0.07381047726000001
邢台,保定,0.06931526886
北京,保定,0.656032365
石家庄,保定,0.4377878895600001
保定,廊坊,0.2832316227
保定,沧州,0.23026686479999997
天津,保定,0.15092684639999995
保定,衡水,0.1102694796
邢台,保定,0.094750317
邯郸,保定,0.0886007808
保定,张家口,0.0722066886
唐山,保定,0.06490939859999995
北京,张家口,0.29863008558000004
张家口,大同,0.08989521263999994
保定,张家口,0.058305113820000004
张家口,乌兰察布,0.05114256245999995
石家庄,张家口,0.042091484760000006
北京,承德,0.19214845919999995
唐山,承德,0.09623672532
赤峰,承德,0.05496962292
天津,承德,0.041825950560000005
天津,沧州,0.28693856015999997
保定,沧州,0.18220730651999995
沧州,衡水,0.15033471048
沧州,廊坊,0.17362007856
北京,沧州,0.1224843444
沧州,德州,0.12457134504
石家庄,沧州,0.09590042303999995
唐山,沧州,0.042417221399999955
北京,廊坊,1.1714812660800002
天津,廊坊,0.41664137183999994
保定,廊坊,0.27907034166
沧州,廊坊,0.19653029352
唐山,廊坊,0.099741618
石家庄,廊坊,0.07361586504
衡水,廊坊,0.055762833240000004
承德,廊坊,0.05392196568
张家口,廊坊,0.05309687537999995
石家庄,衡水,0.18171294246
沧州,衡水,0.14036382432
衡水,德州,0.14850077813999996
邢台,衡水,0.09997409609999999
保定,衡水,0.096462819
北京,衡水,0.08695896912000001
天津,衡水,0.049353857279999996
太原,吕梁,0.6166547382600001
太原,晋中,0.7944957106199999
太原,忻州,0.40677405227999996
太原,长治,0.2201488210799999
太原,临汾,0.20395288079999999
太原,运城,0.1120957752599999
太原,阳泉,0.10564121411999995
太原,大同,0.10185130349999995
太原,朔州,0.0854924867999999
晋城,太原,0.09622738277999995
北京,太原,0.060070785839999946
石家庄,太原,0.04442551271999995
大同,朔州,0.20828284272
张家口,大同,0.10360551401999996
大同,乌兰察布,0.06448474961999995
太原,大同,0.06112562616
北京,大同,0.050021258400000004
大同,忻州,0.05404401161999994
阳泉,晋中,0.10442600675999994
太原,阳泉,0.051756066180000004
石家庄,阳泉,0.04029414984
长治,晋城,0.14098833432000002
太原,长治,0.08552432951999994
安阳,长治,0.07763302115999995
长治,晋中,0.09480916512000001
邯郸,长治,0.07125360696
长治,临汾,0.04851200484
长治,晋城,0.13255232363999997
焦作,晋城,0.05188122252
大同,朔州,0.21402577835999995
朔州,忻州,0.06509212326
太原,朔州,0.0483570226799999
太原,晋中,0.66936164076
晋中,吕梁,0.1880867628
晋中,临汾,0.09549141191999999
长治,晋中,0.11313772524
阳泉,晋中,0.11244673691999996
晋中,忻州,0.06088113899999995
运城,晋中,0.049473743759999994
运城,临汾,0.22465060019999994
运城,西安,0.12050367569999995
太原,运城,0.04989702707999995
运城,三门峡,0.0507018447
运城,渭南,0.0474014835
太原,忻州,0.26343727848
忻州,榆林,0.08465263992
朔州,忻州,0.06452883143999999
石家庄,忻州,0.05851483092
大同,忻州,0.058515917939999954
晋中,忻州,0.052304583599999996
阳泉,忻州,0.0411389118
运城,临汾,0.23083671599999994
太原,临汾,0.10054779804
晋中,临汾,0.07382691216000001
临汾,吕梁,0.056530860659999946
长治,临汾,0.050533550999999996
太原,吕梁,0.29585115054
晋中,吕梁,0.158030433
吕梁,榆林,0.08834531004
临汾,吕梁,0.056547765359999946
呼和浩特,乌兰察布,0.36068177339999996
呼和浩特,包头,0.2699076492
呼和浩特,鄂尔多斯,0.17438125499999996
呼和浩特,巴彦淖尔,0.10085770079999995
北京,呼和浩特,0.06380118900000001
大同,呼和浩特,0.051563676599999955
呼和浩特,包头,0.23494514616
包头,巴彦淖尔,0.13018754159999996
包头,鄂尔多斯,0.18462259044
包头,乌兰察布,0.08505992411999999
乌海,鄂尔多斯,0.10098649727999995
巴彦淖尔,乌海,0.0812692602
赤峰,朝阳,0.09712702548
北京,赤峰,0.04592257091999995
鄂尔多斯,榆林,0.21917695067999998
包头,鄂尔多斯,0.2036860425
呼和浩特,鄂尔多斯,0.15241307976000001
鄂尔多斯,巴彦淖尔,0.08787030173999996
乌海,鄂尔多斯,0.1000286026199999
忻州,鄂尔多斯,0.0421573004999999
包头,巴彦淖尔,0.08943576281999996
呼和浩特,巴彦淖尔,0.058390465139999945
鄂尔多斯,巴彦淖尔,0.05737154993999995
呼和浩特,乌兰察布,0.21493710287999995
大同,乌兰察布,0.05571039383999995
张家口,乌兰察布,0.05167471788
包头,乌兰察布,0.04892051052
沈阳,铁岭,0.42445497528
沈阳,抚顺,0.3291442938
沈阳,鞍山,0.28123515252
沈阳,锦州,0.25860020633999997
沈阳,辽阳,0.23131448802
沈阳,营口,0.19431066186
沈阳,本溪,0.21649209875999997
沈阳,丹东,0.17302256748
沈阳,大连,0.199819872
沈阳,阜新,0.15214060386
沈阳,葫芦岛,0.13154962464
沈阳,朝阳,0.12507810209999995
沈阳,盘锦,0.09957571217999994
沈阳,长春,0.09010954512
四平,沈阳,0.06489071676
北京,沈阳,0.05755589783999995
通化,沈阳,0.04880304432
大连,营口,0.17992934352
沈阳,大连,0.16973391240000002
大连,鞍山,0.10853011800000001
大连,丹东,0.10054245528
锦州,大连,0.05198794812
辽阳,大连,0.04090440384
沈阳,鞍山,0.18310814802
鞍山,辽阳,0.14727857886
鞍山,营口,0.12126280446000001
大连,鞍山,0.07034323176
鞍山,盘锦,0.06339956993999996
沈阳,抚顺,0.25199676719999997
沈阳,本溪,0.16761924863999994
本溪,丹东,0.04458781242
沈阳,丹东,0.10195599276
大连,丹东,0.07465080528000001
鞍山,丹东,0.04997594051999995
本溪,丹东,0.04656435984
沈阳,锦州,0.1615310424
锦州,葫芦岛,0.13984731162
锦州,盘锦,0.12832557353999996
锦州,阜新,0.06774909659999995
朝阳,锦州,0.06533582309999995
鞍山,营口,0.12952162439999995
大连,营口,0.12833271936
沈阳,营口,0.11245455018
营口,盘锦,0.07168511826
沈阳,阜新,0.08622979253999999
锦州,阜新,0.0509171183999999
沈阳,辽阳,0.16423925958000002
鞍山,辽阳,0.1375101198
锦州,盘锦,0.11859879383999995
营口,盘锦,0.08104190778
鞍山,盘锦,0.07063364591999996
沈阳,盘锦,0.06858412721999996
沈阳,铁岭,0.28506793158
铁岭,四平,0.05929119971999995
赤峰,朝阳,0.0916529904
沈阳,朝阳,0.05951575925999995
朝阳,葫芦岛,0.049670808659999954
锦州,葫芦岛,0.12152443607999999
秦皇岛,葫芦岛,0.06743506121999995
沈阳,葫芦岛,0.06733640321999995
朝阳,葫芦岛,0.0516792992399999
长春,四平,0.57211044228
长春,吉林,0.4267467730799999
长春,松原,0.3408545205
长春,通化,0.11588556761999999
长春,白城,0.1126818847799999
长春,辽源,0.10045940273999995
长春,延边朝鲜族自治州,0.08898569604
沈阳,长春,0.09566768735999995
白山,长春,0.09044304480000001
长春,吉林,0.3392275820399999
吉林,延边朝鲜族自治州,0.04461785208
长春,四平,0.40815034271999995
铁岭,四平,0.059643369899999896
长春,辽源,0.048232767059999945
辽源,通化,0.044519641199999946
长春,通化,0.05387432958
辽源,通化,0.04663904184
白山,通化,0.04608936288
长春,松原,0.2164385286
松原,白城,0.05535434375999995
长春,白城,0.06722378243999991
松原,白城,0.052709039279999995
上海,苏州,1.3454212654800002
上海,南通,0.68490157824
上海,杭州,0.46217429388000003
上海,嘉兴,0.40723551252
上海,无锡,0.29753271863999997
上海,盐城,0.2300755428
上海,宁波,0.25998270300000004
上海,泰州,0.19255051080000002
上海,扬州,0.16918230239999996
上海,南京,0.20961965700000001
上海,绍兴,0.16385227884
上海,湖州,0.15956628371999995
上海,合肥,0.14160802319999996
上海,常州,0.14128832592
上海,芜湖,0.10402303823999999
上海,宣城,0.09827839512
上海,舟山,0.09979699608
上海,台州,0.07826704704
上海,金华,0.08565517044
上海,镇江,0.07907130252
滁州,上海,0.10707549408
六安,上海,0.1061428374
北京,上海,0.09407005308
淮南,上海,0.09399676428
上海,温州,0.06506935416000001
淮安,上海,0.0860658048
安庆,上海,0.08201479392
上饶,上海,0.07592162724000001
上海,阜阳,0.05882018147999995
上海,徐州,0.05727162348
蚌埠,上海,0.06776842482
宿迁,上海,0.06454207656
信阳,上海,0.05382883188
上海,成都,0.053605051560000005
上海,重庆,0.05174678196
上海,武汉,0.045357732
宿州,上海,0.04960178369999995
上海,深圳,0.047985287759999995
上海,广州,0.043144795799999996
连云港,上海,0.044589369239999996
黄山,上海,0.040785444000000004
南京,镇江,0.52125118704
南京,扬州,0.4153324572
南京,滁州,0.42036151392
南京,淮安,0.34173126936
南京,南通,0.25607211047999995
南京,泰州,0.24937566552
南京,马鞍山,0.2902568904
南京,常州,0.25764129432
南京,宿迁,0.20606070816
南京,盐城,0.19508538312
