city_name,city_id_name,num
北京,廊坊,1.20033564498
北京,保定,0.56313891792
北京,天津,0.4962274990200001
北京,张家口,0.24351167213999997
北京,上海,0.18615661542
北京,石家庄,0.15435602352
北京,承德,0.14580056862
北京,唐山,0.1446151158
北京,邯郸,0.1216048464
北京,沧州,0.10769245974
北京,成都,0.09466917443999995
北京,邢台,0.07643429568
北京,郑州,0.08616404159999995
北京,西安,0.08295993755999995
北京,衡水,0.0712283301
北京,深圳,0.07597018836
北京,济南,0.07847531748
北京,沈阳,0.06864492743999995
北京,杭州,0.07369992683999996
北京,广州,0.06596646156
北京,太原,0.06464120436
北京,青岛,0.061219022399999996
北京,重庆,0.06044735484
北京,武汉,0.06389190738
北京,南京,0.06405966324000001
北京,秦皇岛,0.05514632604
北京,呼和浩特,0.05444735112
大同,北京,0.05325413202
赤峰,北京,0.050471038440000004
大连,北京,0.0479246868
北京,长沙,0.04482945809999995
长春,北京,0.046460203559999996
德州,北京,0.04636325951999995
聊城,北京,0.043571844
合肥,北京,0.04095345257999995
菏泽,北京,0.04092256889999995
北京,天津,0.48162988476
天津,廊坊,0.3541922235
天津,唐山,0.33011146134
天津,沧州,0.21126250548
天津,保定,0.10257238007999996
天津,邯郸,0.07312134222
天津,石家庄,0.056933780579999996
天津,德州,0.05127844968
海东地区,西宁,0.2304924903
澳门,珠海,0.0721772208
铜仁地区,贵阳,0.07940833704
铜仁地区,遵义,0.04968468234
铜仁地区,重庆,0.04343960015999995
毕节地区,贵阳,0.37904224428
毕节地区,六盘水,0.12657569166
毕节地区,遵义,0.09402143525999995
毕节地区,安顺,0.053028030239999996
毕节地区,昭通,0.061360085519999996
石家庄,邢台,0.29227187232
石家庄,保定,0.28607426424
石家庄,衡水,0.14794881336
石家庄,邯郸,0.13367059992
北京,石家庄,0.13272707304
石家庄,沧州,0.0852971148
天津,石家庄,0.05498427096
石家庄,唐山,0.0444562182
石家庄,廊坊,0.04986646092
天津,唐山,0.31390586424
唐山,秦皇岛,0.13431230136
北京,唐山,0.1304076672
唐山,承德,0.06296583924
唐山,廊坊,0.052044388920000004
石家庄,唐山,0.04737788172
唐山,秦皇岛,0.13093499015999993
秦皇岛,葫芦岛,0.05431448519999995
北京,秦皇岛,0.05019292655999995
邯郸,邢台,0.2129215005
石家庄,邯郸,0.12854745035999998
北京,邯郸,0.09593454672
邯郸,安阳,0.08703683604000001
天津,邯郸,0.0704588949
邯郸,聊城,0.05710552973999995
石家庄,邢台,0.28844494307999996
邯郸,邢台,0.22213355111999994
邢台,聊城,0.06622709687999995
北京,邢台,0.059478748740000004
邢台,衡水,0.05922031175999995
北京,保定,0.49357603691999996
石家庄,保定,0.29449377198
保定,廊坊,0.16697842038
保定,沧州,0.14760593226
天津,保定,0.1009451127599999
保定,衡水,0.06569616942
北京,张家口,0.21252210407999994
石家庄,张家口,0.04231907208
张家口,大同,0.040412440620000004
北京,承德,0.12354853698
唐山,承德,0.06717782627999999
天津,沧州,0.20419440983999998
保定,沧州,0.15126350832
沧州,廊坊,0.1172400318
沧州,衡水,0.10046697299999995
石家庄,沧州,0.09462660408000001
北京,沧州,0.09268182
沧州,德州,0.07859367144000001
北京,廊坊,1.0705050736200001
天津,廊坊,0.3408330506399999
保定,廊坊,0.17755210043999994
沧州,廊坊,0.12316531787999996
石家庄,廊坊,0.059412932999999946
唐山,廊坊,0.056610825479999946
石家庄,衡水,0.14788070532
沧州,衡水,0.0954378385199999
衡水,德州,0.10280797182
保定,衡水,0.07345322513999995
邢台,衡水,0.06137291753999995
北京,衡水,0.05457951558
太原,晋中,0.47834475641999996
太原,吕梁,0.28205290908
太原,忻州,0.19739816802
太原,临汾,0.10895738328
太原,长治,0.09081966563999999
太原,大同,0.06388141302
北京,太原,0.06144401123999995
太原,运城,0.057956331060000005
太原,朔州,0.048447237239999996
太原,阳泉,0.05099664096
大同,朔州,0.12918085092
太原,大同,0.06369234768000001
张家口,大同,0.040098227040000003
阳泉,晋中,0.0645777683999999
太原,阳泉,0.0521777862
太原,长治,0.09971979011999996
长治,晋城,0.07303498325999999
长治,晋中,0.04997393334
邯郸,长治,0.042410903400000005
长治,晋城,0.06933247649999999
大同,朔州,0.140213592
太原,朔州,0.046872849960000004
朔州,忻州,0.043658254800000004
太原,晋中,0.48660350994
晋中,吕梁,0.09905583311999994
阳泉,晋中,0.06961925699999995
长治,晋中,0.04802303862
晋中,临汾,0.04534037855999995
运城,临汾,0.14860898279999996
太原,运城,0.05836009014
运城,西安,0.053424599759999955
太原,忻州,0.20112608448000002
忻州,榆林,0.08210136672
朔州,忻州,0.04179016962
石家庄,忻州,0.0409213539
运城,临汾,0.1486796877
太原,临汾,0.11176615224
晋中,临汾,0.044735033159999896
太原,吕梁,0.27983372454
晋中,吕梁,0.10330455689999996
吕梁,榆林,0.06426878093999999
呼和浩特,乌兰察布,0.1711144278
呼和浩特,包头,0.12030531480000001
呼和浩特,鄂尔多斯,0.11103224687999999
北京,呼和浩特,0.04957365726
呼和浩特,巴彦淖尔,0.04443720263999995
呼和浩特,包头,0.11721328559999995
包头,鄂尔多斯,0.1154919708
包头,巴彦淖尔,0.0692658297
乌海,鄂尔多斯,0.0872754021
乌海,阿拉善盟,0.0417664835999999
赤峰,朝阳,0.07558216109999996
鄂尔多斯,榆林,0.1682418599999999
包头,鄂尔多斯,0.12840017454
呼和浩特,鄂尔多斯,0.11061174996
乌海,鄂尔多斯,0.08570069892
鄂尔多斯,巴彦淖尔,0.043875527580000004
包头,巴彦淖尔,0.07287824177999999
呼和浩特,巴彦淖尔,0.04401721439999995
鄂尔多斯,巴彦淖尔,0.04264217136
呼和浩特,乌兰察布,0.19208015999999994
沈阳,铁岭,0.20134158659999996
沈阳,抚顺,0.18528251364
沈阳,鞍山,0.11182149144
沈阳,辽阳,0.11067534792
沈阳,大连,0.10111054716000001
沈阳,锦州,0.09303220331999995
沈阳,本溪,0.08322267564
沈阳,营口,0.0818502246
沈阳,阜新,0.06434688924
沈阳,朝阳,0.058457861999999895
沈阳,丹东,0.06222938399999994
北京,沈阳,0.06021473903999995
沈阳,盘锦,0.05262036047999995
沈阳,长春,0.057663148319999996
沈阳,葫芦岛,0.05106947616
沈阳,大连,0.10085137955999995
大连,营口,0.07926817625999996
沈阳,鞍山,0.10492599384000001
鞍山,辽阳,0.10637177417999999
鞍山,营口,0.07066371312
沈阳,抚顺,0.17856728802
沈阳,本溪,0.07901839331999999
沈阳,丹东,0.06316856928
大连,丹东,0.04046315471999995
沈阳,锦州,0.08973670536
锦州,葫芦岛,0.07503104682
锦州,盘锦,0.06638108274
大连,营口,0.0828114273
沈阳,营口,0.07757358012
鞍山,营口,0.07445795076
营口,盘锦,0.04548630491999995
沈阳,阜新,0.0599778999
鞍山,辽阳,0.10905870617999999
沈阳,辽阳,0.10608311286
锦州,盘锦,0.06606675251999995
沈阳,盘锦,0.04902773184
营口,盘锦,0.04659635483999995
沈阳,铁岭,0.18658869371999998
铁岭,四平,0.04294548719999995
赤峰,朝阳,0.07382352474000001
沈阳,朝阳,0.05361839387999995
锦州,葫芦岛,0.06987325356
秦皇岛,葫芦岛,0.05205227183999995
沈阳,葫芦岛,0.05012464842
长春,四平,0.3071471124599999
长春,吉林,0.17701322364
长春,松原,0.16280462321999994
沈阳,长春,0.06010776072
长春,白城,0.0567517832999999
长春,延边朝鲜族自治州,0.05090285591999995
长春,通化,0.04806748818
长春,吉林,0.16997958702
长春,四平,0.31008291696
铁岭,四平,0.04229287992
长春,通化,0.04607914068
长春,松原,0.15672007493999995
长春,白城,0.05383666457999995
上海,苏州,1.24025045076
上海,杭州,0.3527959600799999
上海,嘉兴,0.30201932808
上海,南通,0.27490975559999997
上海,无锡,0.24662769515999994
北京,上海,0.18800402615999995
上海,宁波,0.17568307404
上海,南京,0.16238597148
上海,盐城,0.1077995628
上海,常州,0.108406836
上海,合肥,0.09671275260000001
上海,深圳,0.09418114944
上海,绍兴,0.08184444444
上海,湖州,0.09534267323999995
上海,泰州,0.07805234196
上海,扬州,0.07802759807999995
上海,广州,0.06606169164
上海,金华,0.0669867408
上海,温州,0.0625767606
上海,舟山,0.06695492723999996
青岛,上海,0.0604283651999999
上海,成都,0.05846334732
上海,重庆,0.05594941836
上海,武汉,0.06191292996
上海,台州,0.053078830199999996
上海,阜阳,0.0458477496
上海,徐州,0.04646916215999995
芜湖,上海,0.04600480212
上海,镇江,0.04833339984
上海,郑州,0.04203443808
天津,上海,0.04086163583999995
佛山,上海,0.04081253039999995
西安,上海,0.040771434239999946
南京,镇江,0.33436804536
南京,滁州,0.19516493483999997
上海,南京,0.16915276008
南京,马鞍山,0.15525305315999993
南京,苏州,0.14728164228
南京,扬州,0.13867875540000002
南京,常州,0.12052960704
南京,淮安,0.11318942267999996
南京,无锡,0.11571482772
南京,宿迁,0.08807067468
南京,徐州,0.09329575788
南京,合肥,0.07985451744
南京,南通,0.07853184252
南京,盐城,0.07909873884
南京,泰州,0.07204123475999999
北京,南京,0.06640306452
南京,芜湖,0.05387594148
南京,杭州,0.062140533479999996
南京,连云港,0.04832435052
宣城,南京,0.04675330853999995
无锡,苏州,0.5561935146
无锡,常州,0.39764438837999994
上海,无锡,0.27661993776
南京,无锡,0.12220761924000001
无锡,泰州,0.08823041153999994
无锡,南通,0.0730689417
无锡,盐城,0.060220366920000004
无锡,杭州,0.05169452237999995
无锡,镇江,0.043467008939999996
无锡,扬州,0.04199520978
徐州,宿州,0.19721703095999998
徐州,宿迁,0.14300391078
南京,徐州,0.09626633729999995
徐州,临沂,0.08883684395999994
徐州,枣庄,0.07423146504
徐州,济宁,0.07130445713999994
徐州,苏州,0.054432131219999944
徐州,连云港,0.0502054280999999
上海,徐州,0.04347244728
