city_name,city_id_name,num
北京,廊坊,0.874269288
北京,保定,0.42379265771999997
北京,天津,0.31540710204
北京,张家口,0.16760179152
北京,承德,0.11239444008
北京,邯郸,0.09779776056
北京,唐山,0.1001699136
北京,石家庄,0.09388297224
北京,沧州,0.07254629568000001
北京,上海,0.07739031276
北京,邢台,0.05324836968
北京,衡水,0.04828868784
北京,成都,0.04691755548
北京,西安,0.04511330964
北京,济南,0.04152874859999995
北京,郑州,0.044640311759999995
北京,深圳,0.042414917760000004
天津,廊坊,0.38265270102
天津,唐山,0.3448012778999999
北京,天津,0.34489208699999996
天津,沧州,0.24126910128
天津,保定,0.12158870472
天津,邯郸,0.07795023497999995
天津,石家庄,0.060891790499999945
天津,德州,0.056294065259999956
秦皇岛,天津,0.04212351539999995
海东地区,西宁,0.3062248383599999
澳门,珠海,0.07297019298
铜仁地区,贵阳,0.09410324364
铜仁地区,遵义,0.05444493894
铜仁地区,重庆,0.0472752693
铜仁地区,黔东南苗族侗族自治州,0.042102303120000004
毕节地区,贵阳,0.38074460507999996
毕节地区,六盘水,0.14483873898
毕节地区,遵义,0.08872439003999995
毕节地区,昭通,0.07268818986
毕节地区,安顺,0.059564644380000004
石家庄,邢台,0.33575462604
石家庄,保定,0.32001733691999995
石家庄,衡水,0.15344927388000001
石家庄,邯郸,0.12856739579999996
北京,石家庄,0.08990961768
石家庄,沧州,0.07812797004
天津,石家庄,0.04803829901999995
天津,唐山,0.3060684143999999
唐山,秦皇岛,0.15521832521999995
北京,唐山,0.09613054727999995
唐山,承德,0.06995930633999994
唐山,廊坊,0.0509009232599999
唐山,秦皇岛,0.16441130844000001
秦皇岛,葫芦岛,0.05491182132
邯郸,邢台,0.23487169536
石家庄,邯郸,0.11982749093999995
邯郸,安阳,0.09181588949999994
北京,邯郸,0.08291454839999995
天津,邯郸,0.06414938208
邯郸,聊城,0.0579315742199999
石家庄,邢台,0.33277388273999997
邯郸,邢台,0.23386221018
邢台,衡水,0.0657597285
邢台,聊城,0.06480607823999995
北京,邢台,0.04896765414
北京,保定,0.40904381484
石家庄,保定,0.3300781395599999
保定,廊坊,0.19324919087999998
保定,沧州,0.15759971711999998
天津,保定,0.1090746972
保定,衡水,0.071627652
邯郸,保定,0.04713548112
邢台,保定,0.04166916372
张家口,保定,0.04150985129999995
唐山,保定,0.04032926982
北京,张家口,0.15498781056
张家口,大同,0.0424900485
北京,承德,0.09713237472
唐山,承德,0.07185834161999999
天津,沧州,0.23017113738
保定,沧州,0.14695324884
沧州,廊坊,0.11474264303999995
沧州,衡水,0.10569138876
沧州,德州,0.0871699806
石家庄,沧州,0.07558854066
北京,沧州,0.06946540236000001
唐山,沧州,0.04120215821999995
北京,廊坊,0.8990826255000001
天津,廊坊,0.35862989112
保定,廊坊,0.1766659572
沧州,廊坊,0.11677520034
唐山,廊坊,0.05284298411999995
石家庄,廊坊,0.04029191747999995
石家庄,衡水,0.14570694072
衡水,德州,0.1196906544
沧州,衡水,0.10798260336
保定,衡水,0.075334131
邢台,衡水,0.06871322016
北京,衡水,0.046267977599999996
太原,晋中,0.52625315574
太原,吕梁,0.31017290472000003
太原,忻州,0.22587688674
太原,临汾,0.10936209168
太原,长治,0.08489527218000001
太原,大同,0.05564623698
太原,运城,0.05282296578
太原,阳泉,0.05518577466
朔州,太原,0.05217299748
大同,朔州,0.14348346317999994
太原,大同,0.04560398658
张家口,大同,0.043889346179999955
阳泉,晋中,0.06899332463999999
太原,阳泉,0.04928099778
长治,晋城,0.08376999588
太原,长治,0.07786160478
长治,晋中,0.0486776304
长治,晋城,0.08225209638
大同,朔州,0.15057881369999995
朔州,忻州,0.0452183472
太原,晋中,0.5466431043
晋中,吕梁,0.10992418956
阳泉,晋中,0.06420249863999995
晋中,临汾,0.04784648615999995
长治,晋中,0.046822652640000004
运城,临汾,0.16622010648
运城,西安,0.0537621559199999
太原,运城,0.04410990593999995
太原,忻州,0.22269604751999994
忻州,榆林,0.07138964807999995
朔州,忻州,0.04334167439999995
石家庄,忻州,0.0429884982
运城,临汾,0.16452429695999998
太原,临汾,0.1010373588
晋中,临汾,0.04721639687999995
临汾,吕梁,0.042446583899999946
太原,吕梁,0.28477773611999996
晋中,吕梁,0.10933903583999996
吕梁,榆林,0.06376832243999994
临汾,吕梁,0.04426871453999995
