city_name,city_id_name,num
北京,廊坊,0.30373126956
北京,保定,0.1275585246
北京,天津,0.09044126118
天津,唐山,0.12789328139999995
北京,天津,0.11872811844
天津,廊坊,0.10872450342000001
天津,沧州,0.07966765205999995
海东地区,西宁,0.32876454312000003
铜仁地区,遵义,0.09915413472000001
铜仁地区,重庆,0.06942670379999999
铜仁地区,湘西土家族苗族自治州,0.0487085076
铜仁地区,黔东南苗族侗族自治州,0.0433219492799999
毕节地区,贵阳,0.42259334094
毕节地区,六盘水,0.19967531616
毕节地区,遵义,0.15025652928
毕节地区,昭通,0.11317137101999995
毕节地区,安顺,0.07539002262
毕节地区,曲靖,0.0539285526
石家庄,保定,0.0804867192
石家庄,邢台,0.08163758178
天津,唐山,0.13483530377999997
唐山,秦皇岛,0.08841550787999994
唐山,秦皇岛,0.0975938544
石家庄,邯郸,0.09596012652
北京,邯郸,0.07933440672
邯郸,邢台,0.06392863439999999
天津,邯郸,0.0560527371
邯郸,安阳,0.04985250624
石家庄,邢台,0.11776191318000001
邯郸,邢台,0.05169667536
北京,保定,0.19295102988
石家庄,保定,0.1038269583
保定,廊坊,0.05683841279999995
保定,沧州,0.04822988508
北京,张家口,0.08545634784
北京,承德,0.047487225239999944
唐山,承德,0.04719874536
天津,沧州,0.10236583656
沧州,廊坊,0.05284959372
沧州,衡水,0.05226821946
保定,沧州,0.04818910319999995
北京,廊坊,0.34539839694
天津,廊坊,0.0993419478
沧州,廊坊,0.0425813355
保定,廊坊,0.04061454209999995
石家庄,衡水,0.058788772919999996
衡水,德州,0.05447020608
沧州,衡水,0.0558079389
太原,晋中,0.20430173484
太原,吕梁,0.16484461145999996
太原,忻州,0.10537227143999994
大同,朔州,0.09189026856
太原,大同,0.04983598872
阳泉,晋中,0.04496275332
太原,阳泉,0.0409745952
太原,长治,0.08450923752
长治,晋城,0.05614857954
长治,晋城,0.05889679614
大同,朔州,0.09858061907999996
太原,晋中,0.26936354304
晋中,吕梁,0.06245128188
阳泉,晋中,0.04874837579999995
运城,临汾,0.10432290833999999
太原,运城,0.06251018507999995
太原,忻州,0.16635240377999994
运城,临汾,0.09732065274
太原,临汾,0.08639240004000001
太原,吕梁,0.24304964975999993
晋中,吕梁,0.06519594744
呼和浩特,包头,0.1421551377
呼和浩特,乌兰察布,0.1998256311
呼和浩特,鄂尔多斯,0.06864619428
呼和浩特,包头,0.141426
包头,鄂尔多斯,0.09161042652
包头,巴彦淖尔,0.07326122435999995
乌海,鄂尔多斯,0.06968603664
赤峰,朝阳,0.045768821579999994
