city_name,city_id_name,num
北京,廊坊,1.2567924586800001
北京,保定,0.70560043488
北京,天津,0.57181984992
北京,张家口,0.27102343553999997
北京,承德,0.16272728604
北京,唐山,0.15813943794000002
北京,石家庄,0.15701579784
北京,上海,0.13522268628
北京,沧州,0.11856633227999999
北京,邯郸,0.10799157005999994
北京,成都,0.07669236168
北京,衡水,0.08275673934
北京,郑州,0.07462388736
北京,西安,0.07073987579999999
北京,杭州,0.06827214437999995
北京,邢台,0.07077430403999996
北京,深圳,0.06793313670000001
北京,济南,0.06691611366
北京,秦皇岛,0.05909644817999995
北京,太原,0.057002152679999946
北京,广州,0.0623626938
北京,沈阳,0.05417819946
北京,呼和浩特,0.05026836672
北京,武汉,0.05810524632
北京,重庆,0.05816549574
北京,青岛,0.04892094305999995
赤峰,北京,0.04677559812
北京,南京,0.0475304841
大同,北京,0.04383211481999995
长春,北京,0.041195201939999995
北京,天津,0.5748760755
天津,廊坊,0.39972450726
天津,唐山,0.36199162277999997
天津,沧州,0.26703318761999995
天津,保定,0.12978600839999999
天津,邯郸,0.07653508073999996
天津,石家庄,0.06226572546
天津,德州,0.06240199337999995
海东地区,西宁,0.32829339203999996
海东地区,兰州,0.044766574559999994
澳门,珠海,0.0755631909
铜仁地区,贵阳,0.08753103647999995
铜仁地区,遵义,0.05544958193999995
铜仁地区,重庆,0.04265571942
毕节地区,贵阳,0.427838598
毕节地区,六盘水,0.15850004022
毕节地区,遵义,0.11977338618
毕节地区,昭通,0.07578421884
毕节地区,安顺,0.06606091080000001
石家庄,邢台,0.3721014531
石家庄,保定,0.37088767457999994
石家庄,衡水,0.1741285997999999
石家庄,邯郸,0.1455982209
北京,石家庄,0.16388425116
石家庄,沧州,0.09272604761999995
天津,石家庄,0.06877985723999999
石家庄,廊坊,0.048123420299999956
唐山,石家庄,0.051248194559999946
天津,唐山,0.35636248404
唐山,秦皇岛,0.16684547183999995
北京,唐山,0.1418767083
唐山,承德,0.07061293584
唐山,廊坊,0.05106932387999995
唐山,秦皇岛,0.17507478834
秦皇岛,葫芦岛,0.056651659199999996
北京,秦皇岛,0.05781112884
天津,秦皇岛,0.041852235060000006
邯郸,邢台,0.2451412026
石家庄,邯郸,0.12662776656
邯郸,安阳,0.10873197972000001
北京,邯郸,0.1055743308
天津,邯郸,0.0793666593
邯郸,聊城,0.06545454317999995
石家庄,邢台,0.37534069008
邯郸,邢台,0.26473058928000004
北京,邢台,0.07478979156
邢台,衡水,0.07758397404
邢台,聊城,0.07183675512
天津,邢台,0.04397428277999995
北京,保定,0.71469140508
石家庄,保定,0.37799491265999996
保定,廊坊,0.19170757782
保定,沧州,0.17055088163999998
天津,保定,0.13890269772
保定,衡水,0.08666247185999995
保定,张家口,0.04304500704
唐山,保定,0.042075927900000004
北京,张家口,0.24940871352
保定,张家口,0.04083371351999995
张家口,大同,0.041894329139999895
北京,承德,0.14755512096
唐山,承德,0.07605218304
天津,沧州,0.28918795932
保定,沧州,0.16418943
沧州,廊坊,0.1244941974
沧州,衡水,0.12045493961999995
北京,沧州,0.11754637379999999
沧州,德州,0.09204109056
石家庄,沧州,0.08462757527999995
唐山,沧州,0.04106831057999995
北京,廊坊,1.33753566762
天津,廊坊,0.40755569093999994
保定,廊坊,0.18601061129999996
沧州,廊坊,0.12388527827999996
唐山,廊坊,0.0523360537199999
石家庄,廊坊,0.04352345621999995
石家庄,衡水,0.1718560475999999
衡水,德州,0.1212083271
沧州,衡水,0.11929483818
保定,衡水,0.09001840877999989
北京,衡水,0.0884482821
邢台,衡水,0.08102471957999996
天津,衡水,0.05271788609999995
太原,晋中,0.5908890627
太原,吕梁,0.33422197319999997
太原,忻州,0.2325375378
太原,临汾,0.1283245254
太原,长治,0.0962730279
太原,大同,0.06271049969999995
太原,阳泉,0.060599615399999945
北京,太原,0.057149201699999944
太原,运城,0.0585875025
太原,朔州,0.0482832495
大同,朔州,0.14714207604
太原,大同,0.05927539824
张家口,大同,0.04323908465999995
阳泉,晋中,0.07230349655999996
太原,阳泉,0.0596996892
太原,长治,0.0983746134
长治,晋城,0.09522232019999996
长治,晋中,0.053255029499999995
邯郸,长治,0.044951674139999995
长治,晋城,0.10131017003999995
太原,晋城,0.040779181080000004
大同,朔州,0.15889503185999998
太原,朔州,0.046241255699999956
朔州,忻州,0.0431550099
太原,晋中,0.63069666336
晋中,吕梁,0.11929070394
阳泉,晋中,0.07361333621999995
晋中,临汾,0.05573160935999995
长治,晋中,0.05349961871999995
运城,临汾,0.17981355078
太原,运城,0.06301135314
运城,西安,0.05276903759999995
运城,三门峡,0.04356653364
太原,忻州,0.24036044327999995
忻州,榆林,0.0788290704
朔州,忻州,0.04222627038
石家庄,忻州,0.0411038064
运城,临汾,0.18308776193999998
太原,临汾,0.13779112986
晋中,临汾,0.055378682639999996
临汾,吕梁,0.040665580199999996
太原,吕梁,0.34007665158
晋中,吕梁,0.12329331732000001
吕梁,榆林,0.06627570012
临汾,吕梁,0.040647808800000004
呼和浩特,乌兰察布,0.20456156502
呼和浩特,包头,0.15948377712
呼和浩特,鄂尔多斯,0.11914658873999995
北京,呼和浩特,0.04632413652
呼和浩特,巴彦淖尔,0.04911498017999995
呼和浩特,包头,0.15555614058
包头,鄂尔多斯,0.1292060808
包头,巴彦淖尔,0.08009292636000001
乌海,鄂尔多斯,0.0906617529
赤峰,朝阳,0.08333494812
鄂尔多斯,榆林,0.16615864206
包头,鄂尔多斯,0.13238059553999995
呼和浩特,鄂尔多斯,0.1152658690199999
乌海,鄂尔多斯,0.0921666438
鄂尔多斯,巴彦淖尔,0.04667761241999995
包头,巴彦淖尔,0.07680242934
呼和浩特,巴彦淖尔,0.05188469417999995
鄂尔多斯,巴彦淖尔,0.0477349248599999
呼和浩特,乌兰察布,0.21084116129999997
大同,乌兰察布,0.04070895084
沈阳,铁岭,0.24641145432
沈阳,抚顺,0.21326433462
沈阳,鞍山,0.13649353577999995
沈阳,辽阳,0.14339114747999995
沈阳,锦州,0.1096687738799999
沈阳,本溪,0.10154368979999995
沈阳,大连,0.09718825338
沈阳,营口,0.07971316271999995
沈阳,阜新,0.07566947586
沈阳,丹东,0.061817418
沈阳,朝阳,0.06188800788
沈阳,盘锦,0.053018710379999945
沈阳,葫芦岛,0.05491088172
沈阳,长春,0.05561262035999995
北京,沈阳,0.05357172654
沈阳,大连,0.09249868223999999
大连,营口,0.08835085367999995
大连,丹东,0.04273677935999995
沈阳,鞍山,0.12470094827999995
