city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,张家口,0.30205970495999995
北京,邯郸,0.17296858421999994
北京,石家庄,0.1979683707599999
北京,承德,0.18515957183999998
北京,唐山,0.16956952613999993
北京,沧州,0.13809655655999994
北京,上海,0.15477750216
北京,邢台,0.10180931633999994
北京,郑州,0.10258243866
北京,西安,0.09861007391999996
北京,衡水,0.0904098153599999
北京,成都,0.10073024567999991
北京,秦皇岛,0.0936149724
北京,济南,0.08389928322
北京,青岛,0.07692749171999999
北京,沈阳,0.08078127407999999
北京,太原,0.07608558581999994
菏泽,北京,0.08597065409999999
北京,武汉,0.0679475757599999
北京,重庆,0.06812840664
北京,德州,0.05925462335999995
北京,杭州,0.07008019722
聊城,北京,0.07564157297999999
北京,长沙,0.0580510557
北京,长春,0.05947280333999995
大同,北京,0.06934796046
北京,南京,0.060520439519999955
大连,北京,0.06862294889999995
赤峰,北京,0.06860749896
周口,北京,0.06441910236000001
运城,北京,0.06362587908
临汾,北京,0.0625732938
北京,广州,0.06318310392
烟台,北京,0.0621842346
北京,深圳,0.06126866243999995
安阳,北京,0.06038683487999995
信阳,北京,0.06033410874
北京,呼和浩特,0.055163676239999945
济宁,北京,0.057956651819999996
潍坊,北京,0.05619872663999995
合肥,北京,0.05606959644
葫芦岛,北京,0.05493667212
南阳,北京,0.0527991760799999
泰安,北京,0.05209055243999995
商丘,北京,0.0510858981
苏州,北京,0.04887432756
洛阳,北京,0.04885327404
驻马店,北京,0.046992943799999895
濮阳,北京,0.04675972049999995
临沂,北京,0.04462680743999995
北京,天津,0.5799830202
天津,廊坊,0.40049837963999996
天津,唐山,0.40222322442
天津,沧州,0.26949823956
天津,保定,0.12518322876
天津,邯郸,0.09291670542
天津,石家庄,0.07727064821999995
天津,德州,0.0714610755
天津,秦皇岛,0.05670987714
衡水,天津,0.05391964583999995
邢台,天津,0.05217006528
上海,天津,0.04397213304
滨州,天津,0.0425398392
张家口,天津,0.042213903299999994
承德,天津,0.0402332832
海东地区,西宁,0.27727445988
海东地区,兰州,0.04447039481999995
澳门,珠海,0.08666713746
铜仁地区,贵阳,0.07890550847999996
铜仁地区,遵义,0.04942762398
铜仁地区,重庆,0.0446094702
毕节地区,贵阳,0.31165600175999997
毕节地区,六盘水,0.11403421218
毕节地区,遵义,0.08286948161999999
毕节地区,昭通,0.06083570609999995
石家庄,邢台,0.37803158136000004
石家庄,保定,0.39398267484
石家庄,邯郸,0.17928948239999995
石家庄,衡水,0.18243612828
北京,石家庄,0.15798659255999992
石家庄,沧州,0.11602588068
石家庄,唐山,0.06395473259999995
天津,石家庄,0.06766581401999995
