city_name,city_id_name,num
北京,廊坊,1.164230577
北京,保定,0.5176889577
北京,天津,0.47065982957999997
北京,张家口,0.22463061263999995
北京,上海,0.19086349949999998
北京,石家庄,0.14556808242000002
北京,承德,0.13880652642000002
北京,唐山,0.14004862254
北京,邯郸,0.11247319637999995
北京,沧州,0.10603134899999994
北京,成都,0.09113405256000001
北京,郑州,0.08540509913999995
北京,西安,0.08241750648
北京,深圳,0.09037348361999994
北京,邢台,0.06965496342000001
北京,济南,0.07828709616
北京,沈阳,0.0687216393
北京,衡水,0.06502115268
北京,太原,0.06384159666
北京,杭州,0.07112141820000001
北京,武汉,0.06696520614
北京,广州,0.06458029235999994
北京,重庆,0.05903503073999995
北京,呼和浩特,0.052923828599999945
北京,南京,0.06471630918
北京,青岛,0.058924815660000004
北京,秦皇岛,0.05142456396
大同,北京,0.05084467847999995
赤峰,北京,0.05002615566
北京,长沙,0.0462248127
长春,北京,0.04595106672
大连,北京,0.04165725348
合肥,北京,0.04155354756
聊城,北京,0.04070924568
北京,天津,0.47511199943999993
天津,廊坊,0.33422196671999993
天津,唐山,0.31648580334
天津,沧州,0.2054186632799999
天津,保定,0.09706557401999996
天津,邯郸,0.07030611755999994
天津,石家庄,0.0544195956599999
天津,德州,0.05010406307999995
海东地区,西宁,0.22343295636
澳门,珠海,0.07247230217999995
铜仁地区,贵阳,0.07706152079999995
铜仁地区,遵义,0.05160660335999995
毕节地区,贵阳,0.39362969303999995
毕节地区,六盘水,0.13491538361999994
毕节地区,遵义,0.09899561447999995
毕节地区,安顺,0.05978720808
毕节地区,昭通,0.06403834566
石家庄,邢台,0.28644635556
石家庄,保定,0.27400160628000003
石家庄,衡水,0.13850461512
石家庄,邯郸,0.12606292278
北京,石家庄,0.1281252168
石家庄,沧州,0.08312672627999995
天津,石家庄,0.052698285719999946
石家庄,唐山,0.04163748948
天津,唐山,0.3002707486799999
唐山,秦皇岛,0.13617136313999995
北京,唐山,0.12472374978
唐山,承德,0.06252813792
唐山,廊坊,0.05211198179999995
石家庄,唐山,0.04208375411999995
唐山,秦皇岛,0.13983743933999998
秦皇岛,葫芦岛,0.05203264877999995
北京,秦皇岛,0.04804356725999995
邯郸,邢台,0.20794318865999994
石家庄,邯郸,0.12098720357999995
北京,邯郸,0.09610997489999995
邯郸,安阳,0.08823613176
天津,邯郸,0.06545969801999996
邯郸,聊城,0.056065891499999895
石家庄,邢台,0.28434880224000003
邯郸,邢台,0.21381682103999994
北京,邢台,0.05953048506
邢台,衡水,0.061546221899999996
邢台,聊城,0.06346254744
北京,保定,0.48791327346
石家庄,保定,0.27980663328
保定,廊坊,0.16648059275999993
保定,沧州,0.14354477531999998
天津,保定,0.09930354407999994
保定,衡水,0.06356169468
北京,张家口,0.20983889645999998
保定,张家口,0.041553442260000004
北京,承德,0.1215634959
唐山,承德,0.06795237743999999
天津,沧州,0.19702647683999996
保定,沧州,0.14278513463999995
沧州,廊坊,0.1097673444
沧州,衡水,0.09864852299999995
北京,沧州,0.09043395012
石家庄,沧州,0.0884212766999999
沧州,德州,0.07936823069999996
唐山,沧州,0.04120332786
北京,廊坊,1.1652706850399999
天津,廊坊,0.31832967762
保定,廊坊,0.17218803096000002
沧州,廊坊,0.11312250209999995
石家庄,廊坊,0.055961976599999894
唐山,廊坊,0.05509869804
石家庄,衡水,0.13665316896000002
衡水,德州,0.10059221843999999
沧州,衡水,0.09570587075999995
保定,衡水,0.0641704437
邢台,衡水,0.0637071075
北京,衡水,0.05944879332
太原,晋中,0.46131290586
太原,吕梁,0.27032658443999996
太原,忻州,0.18605270699999993
太原,临汾,0.10495322117999994
太原,长治,0.08557190081999999
北京,太原,0.06139043136
太原,大同,0.05968220453999995
太原,运城,0.056850544979999945
太原,朔州,0.04650338628
太原,阳泉,0.0482578317
大同,朔州,0.12138874487999995
太原,大同,0.059778835919999995
阳泉,晋中,0.061441409520000004
太原,阳泉,0.04841921285999995
太原,长治,0.08958146238
长治,晋城,0.07454688065999995
长治,晋中,0.04698724139999995
邯郸,长治,0.041861963159999946
长治,晋城,0.07646698727999995
大同,朔州,0.12632044122
太原,朔州,0.04381767899999995
朔州,忻州,0.04020912414
太原,晋中,0.4817605329
晋中,吕梁,0.09923636915999995
阳泉,晋中,0.0632696184
晋中,临汾,0.04407946614
长治,晋中,0.04599847115999995
运城,临汾,0.14530537835999996
太原,运城,0.0572933493
运城,西安,0.04787258436
太原,忻州,0.18145073735999995
忻州,榆林,0.08254058598
石家庄,忻州,0.042878519639999946
朔州,忻州,0.0400758759
运城,临汾,0.14310104111999994
太原,临汾,0.1098460035
晋中,临汾,0.041756091300000006
太原,吕梁,0.26672378220000004
晋中,吕梁,0.10425545963999999
吕梁,榆林,0.06659709191999995
呼和浩特,乌兰察布,0.1586827503
呼和浩特,包头,0.1170981036
呼和浩特,鄂尔多斯,0.10796498909999999
北京,呼和浩特,0.04682885076
呼和浩特,巴彦淖尔,0.0443185992
呼和浩特,包头,0.11511299448000001
包头,鄂尔多斯,0.11257605989999994
包头,巴彦淖尔,0.06731312544000001
乌海,鄂尔多斯,0.08464937724
赤峰,朝阳,0.07431189966
鄂尔多斯,榆林,0.1680602499
包头,鄂尔多斯,0.1223060877
呼和浩特,鄂尔多斯,0.1072660644
乌海,鄂尔多斯,0.08717171237999996
鄂尔多斯,巴彦淖尔,0.04279552055999995
包头,巴彦淖尔,0.06697659798
呼和浩特,巴彦淖尔,0.04255924032
鄂尔多斯,巴彦淖尔,0.04093336458
呼和浩特,乌兰察布,0.16831241262000002
沈阳,铁岭,0.1899064537199999
沈阳,抚顺,0.16877573261999995
沈阳,辽阳,0.10790461169999996
沈阳,鞍山,0.10286092313999995
沈阳,大连,0.09641942081999999
沈阳,锦州,0.08701699751999994
沈阳,本溪,0.07530596243999996
沈阳,营口,0.07417325681999995
沈阳,阜新,0.06290067149999995
北京,沈阳,0.06334374311999999
沈阳,丹东,0.05779651967999995
沈阳,朝阳,0.05408749889999995
沈阳,盘锦,0.05214363497999995
沈阳,长春,0.05814794142
沈阳,葫芦岛,0.048029348519999945
沈阳,大连,0.098989452
大连,营口,0.07639021224
鞍山,辽阳,0.10017960119999994
沈阳,鞍山,0.09578329055999996
鞍山,营口,0.06698556143999995
沈阳,抚顺,0.15553540944
沈阳,本溪,0.06937944191999995
沈阳,丹东,0.05708479373999995
大连,丹东,0.04043830715999995
沈阳,锦州,0.08233651782
锦州,葫芦岛,0.07367598972
锦州,盘锦,0.06648332742
大连,营口,0.07594853543999999
沈阳,营口,0.06840533591999995
鞍山,营口,0.066658788
营口,盘锦,0.0444322584
沈阳,阜新,0.060899637779999904
鞍山,辽阳,0.10369283526
沈阳,辽阳,0.10203420797999996
锦州,盘锦,0.06528708054
沈阳,盘锦,0.048230847359999954
营口,盘锦,0.04440621528
沈阳,铁岭,0.18836864279999993
铁岭,四平,0.04232642039999995
赤峰,朝阳,0.07230103416
沈阳,朝阳,0.05135400647999995
锦州,葫芦岛,0.06960735162000001
秦皇岛,葫芦岛,0.05157960282
沈阳,葫芦岛,0.047179919339999946
长春,四平,0.2978710848
长春,吉林,0.1731373704
长春,松原,0.15534631980000002
长春,白城,0.0573514992
沈阳,长春,0.062133492959999995
长春,延边朝鲜族自治州,0.0472487256
长春,通化,0.0461052972
长春,吉林,0.16875438912000001
长春,四平,0.306642348
铁岭,四平,0.043459351199999954
长春,通化,0.04467190176
长春,松原,0.14598057815999999
长春,白城,0.0520482672
上海,苏州,1.2161930781599999
上海,杭州,0.35060015052000004
上海,嘉兴,0.30134908223999995
上海,南通,0.26542038203999996
上海,无锡,0.24288692076
北京,上海,0.19550724732
上海,宁波,0.17448224255999994
上海,南京,0.16339265244
上海,常州,0.10709611344
上海,盐城,0.10902033323999995
上海,湖州,0.10266770736
上海,合肥,0.09790073748
上海,深圳,0.09504798551999996
上海,绍兴,0.08581545972
上海,泰州,0.08042851583999999
上海,扬州,0.077565762
上海,金华,0.06864750971999994
上海,温州,0.06673900716
上海,广州,0.07407160344
上海,重庆,0.05911785647999995
上海,舟山,0.06389768592
上海,成都,0.05625796032
上海,台州,0.05466658896
上海,武汉,0.06040352735999995
上海,青岛,0.0495796302
上海,阜阳,0.0489453678
上海,徐州,0.04607975628
上海,镇江,0.04799111652
郑州,上海,0.04748966009999995
天津,上海,0.04268879172
上海,芜湖,0.04131850176
长沙,上海,0.04074425387999995
南京,镇江,0.3233349981
南京,滁州,0.18767991762000003
上海,南京,0.1726027218
南京,马鞍山,0.14957122392
南京,苏州,0.14055968069999997
南京,扬州,0.13465984968
南京,常州,0.11348300718
南京,无锡,0.11455754831999995
南京,淮安,0.10233182466
南京,宿迁,0.0812741445
南京,徐州,0.08268599394000001
南京,合肥,0.07726191318
南京,盐城,0.07194327984
北京,南京,0.07094020985999999
南京,南通,0.0714182346
南京,泰州,0.06899743944
南京,芜湖,0.0518945454
南京,杭州,0.0604123515
宣城,南京,0.04419854099999995
南京,连云港,0.043857660599999945
无锡,苏州,0.55634290452
无锡,常州,0.3892323537
上海,无锡,0.26710619616
