city_name,city_id_name,num
北京,廊坊,0.32197379472
北京,天津,0.20699121347999994
北京,保定,0.12842325791999995
北京,上海,0.07081532081999994
北京,张家口,0.05941133081999995
天津,唐山,0.22329780461999993
北京,天津,0.21338545067999995
天津,廊坊,0.13165136226
天津,沧州,0.12881140668000002
天津,邯郸,0.056693599379999945
天津,保定,0.04247986842
海东地区,西宁,0.25340862312
澳门,珠海,0.07468791624
铜仁地区,贵阳,0.09306277919999995
铜仁地区,遵义,0.06319932659999995
铜仁地区,重庆,0.05026057128
毕节地区,贵阳,0.39253482576
毕节地区,六盘水,0.16314211295999995
毕节地区,遵义,0.09354386412
毕节地区,昭通,0.0877714866
毕节地区,安顺,0.05851343934
天津,唐山,0.21482150777999995
唐山,秦皇岛,0.09631298358
唐山,承德,0.04887636389999995
唐山,秦皇岛,0.0969314769
北京,邯郸,0.07036088003999999
天津,邯郸,0.062830404
邢台,邯郸,0.0448535718
邯郸,安阳,0.04501951811999995
北京,保定,0.14695962677999996
保定,沧州,0.07758374562
廊坊,保定,0.06410686518
天津,保定,0.04062777426
北京,张家口,0.06756535782
北京,承德,0.05608847754
唐山,承德,0.05266460754
天津,沧州,0.12824886816
保定,沧州,0.07862606820000001
廊坊,沧州,0.07244520768
沧州,衡水,0.06425598456
沧州,德州,0.04520364408
北京,廊坊,0.4027790124
天津,廊坊,0.09567157049999994
衡水,德州,0.06586600211999999
沧州,衡水,0.06431687387999996
太原,晋中,0.27554000849999993
太原,吕梁,0.24078185064
太原,忻州,0.14536834289999995
太原,临汾,0.09132778187999994
太原,长治,0.0739168626599999
太原,大同,0.05371401437999995
大同,朔州,0.11824072524000001
太原,大同,0.06603348744000001
阳泉,晋中,0.04392501048
太原,长治,0.09437872301999994
长治,晋城,0.05656949928
晋中,长治,0.0513074574
长治,晋城,0.05800643928
太原,晋城,0.04075682994
大同,朔州,0.12879225989999998
太原,朔州,0.04876947306
忻州,朔州,0.04271797602
太原,晋中,0.25864457651999995
晋中,吕梁,0.08322694919999996
阳泉,晋中,0.041510957759999995
运城,临汾,0.12751803107999998
太原,运城,0.07620772572000001
太原,忻州,0.16198456625999996
忻州,榆林,0.061727265
运城,临汾,0.12815343719999994
太原,临汾,0.11749010147999994
晋中,临汾,0.055232273519999944
太原,吕梁,0.27347207364
晋中,吕梁,0.09892757772
吕梁,榆林,0.06098558688
呼和浩特,乌兰察布,0.17430118325999994
呼和浩特,包头,0.12274241687999995
呼和浩特,鄂尔多斯,0.10789523513999999
呼和浩特,巴彦淖尔,0.045674563499999946
呼和浩特,包头,0.11950367076
包头,鄂尔多斯,0.11644177680000001
包头,巴彦淖尔,0.0714520602
乌海,鄂尔多斯,0.08758772838000001
赤峰,朝阳,0.06280177698
鄂尔多斯,榆林,0.15002255754
包头,鄂尔多斯,0.12152323404000001
呼和浩特,鄂尔多斯,0.10390014666
乌海,鄂尔多斯,0.08674046028
巴彦淖尔,鄂尔多斯,0.045880101
包头,巴彦淖尔,0.07262595108
呼和浩特,巴彦淖尔,0.046939511340000004
呼和浩特,乌兰察布,0.19466990010000002
包头,乌兰察布,0.04097218788
沈阳,铁岭,0.0691123266
沈阳,抚顺,0.05286839219999995
沈阳,辽阳,0.049306919399999996
鞍山,辽阳,0.09390683484
营口,鞍山,0.0439480598399999
沈阳,抚顺,0.0573967538999999
锦州,盘锦,0.061675324559999994
锦州,葫芦岛,0.061104660119999946
鞍山,辽阳,0.09598596065999995
沈阳,辽阳,0.053353797659999994
锦州,盘锦,0.0613248408
沈阳,铁岭,0.07469256888
赤峰,朝阳,0.06271207919999999
锦州,葫芦岛,0.06051229092
长春,四平,0.2498390649
长春,吉林,0.12946293017999994
长春,松原,0.13168016424
长春,吉林,0.14776092576
长春,四平,0.31180438404
长春,松原,0.1598903631
长春,白城,0.05273356122
上海,苏州,1.09005466338
上海,嘉兴,0.26759662199999995
上海,南通,0.23587318907999993
上海,杭州,0.23264316827999992
上海,无锡,0.16410120966
上海,南京,0.12888371376
上海,宁波,0.12770123687999996
上海,盐城,0.08932386456
北京,上海,0.08129534543999989
上海,常州,0.07859021597999999
上海,合肥,0.07509755105999999
上海,湖州,0.0693522599399999
上海,泰州,0.061625375100000004
上海,深圳,0.06242868612
上海,绍兴,0.06312386375999995
上海,舟山,0.05786447381999995
上海,广州,0.052175346479999954
上海,扬州,0.04863211002
上海,温州,0.04476866759999995
南京,镇江,0.33189737688
南京,滁州,0.1752814647
南京,马鞍山,0.14741952534
上海,南京,0.13994975069999993
南京,苏州,0.13686597701999997
南京,扬州,0.12227392583999994
南京,常州,0.11250339804000001
南京,淮安,0.11336734079999994
南京,无锡,0.09957549186
南京,宿迁,0.08541541205999995
南京,盐城,0.07957340531999996
南京,徐州,0.08890602281999994
南京,南通,0.08473691069999995
南京,泰州,0.0749490424199999
南京,合肥,0.06443346203999994
芜湖,南京,0.0466832727
南京,连云港,0.0546715251
南京,杭州,0.0439123842
无锡,苏州,0.5053847061599999
无锡,常州,0.37246584132
上海,无锡,0.17233229843999995
南京,无锡,0.10766590956
无锡,泰州,0.08689010939999994
无锡,南通,0.0569289708
无锡,盐城,0.05165726076
徐州,宿州,0.1700699976
徐州,宿迁,0.1332851598
南京,徐州,0.10836059795999994
徐州,枣庄,0.06538214699999995
徐州,苏州,0.054259874999999944
徐州,临沂,0.07147689479999995
徐州,济宁,0.063445842
徐州,连云港,0.053830332
上海,徐州,0.04205760408
无锡,常州,0.36731134475999994
常州,镇江,0.16013574773999995
南京,常州,0.11727490716
常州,苏州,0.10961922131999999
上海,常州,0.07956676656
上海,苏州,1.11494439684
无锡,苏州,0.48497748515999994
苏州,南通,0.17170696223999996
南京,苏州,0.14374526651999997
苏州,嘉兴,0.14656417506
常州,苏州,0.10344383639999995
苏州,湖州,0.09729810557999995
苏州,盐城,0.09691416071999989
苏州,杭州,0.08299094597999995
苏州,泰州,0.07905928373999994
苏州,宁波,0.04960790891999995
苏州,扬州,0.04976128566
苏州,镇江,0.04542061878
徐州,苏州,0.04064759819999995
上海,南通,0.2459089206
苏州,南通,0.17916197543999995
南京,南通,0.10053636084
南通,盐城,0.09589138506
南通,泰州,0.08429880276
无锡,南通,0.05882993064
连云港,临沂,0.07738580268
