city_name,city_id_name,num
北京,廊坊,0.50251308282
北京,天津,0.19554370704000001
北京,保定,0.1099073448
北京,上海,0.06341132466
北京,张家口,0.04951294451999995
天津,唐山,0.20134005083999995
北京,天津,0.20873253689999993
天津,廊坊,0.16875473741999994
天津,沧州,0.11587903091999996
天津,邯郸,0.05233018607999995
海东地区,西宁,0.26409284712000003
澳门,珠海,0.07990870644
铜仁地区,贵阳,0.08962633152
铜仁地区,遵义,0.07631440595999996
铜仁地区,重庆,0.05839413606
铜仁地区,黔东南苗族侗族自治州,0.04052942405999995
毕节地区,贵阳,0.40244236506
毕节地区,六盘水,0.18294388649999993
毕节地区,遵义,0.10478689254000001
毕节地区,昭通,0.09877190382
毕节地区,安顺,0.07160591808
毕节地区,曲靖,0.044135847
天津,唐山,0.18789386615999995
唐山,秦皇岛,0.08608557689999996
唐山,秦皇岛,0.08636817618
邯郸,邢台,0.07391912742000001
天津,邯郸,0.06210147366
北京,邯郸,0.0578507994
邯郸,邢台,0.07551648306
北京,保定,0.13680267066000001
保定,沧州,0.0666153153
保定,廊坊,0.05424460488
北京,张家口,0.05877495431999995
唐山,承德,0.05139845118
北京,承德,0.043703326439999995
天津,沧州,0.11914119576
保定,沧州,0.06795311130000001
沧州,廊坊,0.051261868979999944
沧州,衡水,0.05164855163999996
沧州,德州,0.04272586218
北京,廊坊,0.39752299205999997
天津,廊坊,0.16047222822
沧州,廊坊,0.05046917867999995
保定,廊坊,0.04824035352
衡水,德州,0.06267038526
沧州,衡水,0.051673593599999956
太原,晋中,0.19161284021999994
太原,吕梁,0.21550222529999996
太原,忻州,0.12138120378
太原,临汾,0.07087816872
太原,长治,0.05456012904
大同,朔州,0.12779429778
太原,大同,0.04607577756
太原,长治,0.06552304812
长治,晋城,0.05450930964
长治,晋城,0.0608027472
大同,朔州,0.1367802207
太原,晋中,0.18669903191999992
晋中,吕梁,0.06673440149999994
运城,临汾,0.12395440367999995
太原,忻州,0.13350732498
忻州,榆林,0.06317915435999999
运城,临汾,0.11657035619999995
太原,临汾,0.08472281022
太原,吕梁,0.23653029995999994
晋中,吕梁,0.0722432844
吕梁,榆林,0.062367599159999995
呼和浩特,乌兰察布,0.15823400706000001
呼和浩特,包头,0.1116858456
呼和浩特,鄂尔多斯,0.10142212338
包头,鄂尔多斯,0.11499378192000001
呼和浩特,包头,0.11115439812
包头,巴彦淖尔,0.05577203808
乌海,鄂尔多斯,0.0888604101
赤峰,朝阳,0.0615620979
鄂尔多斯,榆林,0.14889182994
包头,鄂尔多斯,0.11418171966
呼和浩特,鄂尔多斯,0.09785818169999999
乌海,鄂尔多斯,0.08618325803999999
包头,巴彦淖尔,0.05776040339999995
呼和浩特,乌兰察布,0.17528636681999998
沈阳,铁岭,0.0882524646
沈阳,抚顺,0.0703362042
沈阳,辽阳,0.060804642599999945
大连,沈阳,0.05063587667999995
鞍山,辽阳,0.09871277382
鞍山,营口,0.04791545279999995
沈阳,抚顺,0.0697879881
锦州,盘锦,0.06174101717999995
锦州,葫芦岛,0.059393888279999904
沈阳,锦州,0.04233506633999995
鞍山,营口,0.04598418275999995
鞍山,辽阳,0.09964337633999995
沈阳,辽阳,0.06412116978
锦州,盘锦,0.057780987119999905
沈阳,铁岭,0.092407068
赤峰,朝阳,0.0612528561
锦州,葫芦岛,0.05629437791999995
长春,吉林,0.08495409599999995
长春,四平,0.08486385713999994
长春,松原,0.06823279458
长春,吉林,0.08904060431999994
长春,四平,0.09505074275999995
长春,松原,0.07255415592
上海,苏州,1.08084998376
上海,嘉兴,0.2517629202
上海,南通,0.23597829144000002
上海,杭州,0.22821734771999996
上海,无锡,0.15502402727999995
上海,宁波,0.12652327656
上海,南京,0.12058016723999995
上海,常州,0.0813071682
上海,盐城,0.09323798219999996
北京,上海,0.0728365284
上海,合肥,0.07706748887999995
上海,湖州,0.06407990676
上海,深圳,0.06362520516
上海,泰州,0.06239780244
上海,绍兴,0.06170460119999995
上海,舟山,0.057352461480000005
上海,广州,0.05106808296
上海,金华,0.04725014472
上海,温州,0.046761510599999945
南京,镇江,0.32353570314
南京,滁州,0.17453341836
南京,马鞍山,0.14506376346
上海,南京,0.12789790811999996
南京,苏州,0.12088809684
南京,扬州,0.11684139677999994
南京,常州,0.10423495206
南京,无锡,0.09397680588
南京,淮安,0.11057445108
南京,盐城,0.07986197754
南京,宿迁,0.08657339777999995
南京,徐州,0.08037835416
南京,南通,0.07984922004
南京,泰州,0.06655725288
南京,合肥,0.05779291032
南京,杭州,0.04048969518
南京,连云港,0.04879034028
南京,芜湖,0.04113065304
无锡,苏州,0.48691114632
无锡,常州,0.3628146249
上海,无锡,0.15925327865999994
南京,无锡,0.09842231916
无锡,泰州,0.07759290348
无锡,南通,0.057469472460000004
无锡,盐城,0.05332486284
徐州,宿州,0.1825361811
徐州,宿迁,0.13376687327999998
南京,徐州,0.0978795252
徐州,枣庄,0.06511436099999995
徐州,苏州,0.054521359199999994
徐州,临沂,0.06679018133999995
徐州,济宁,0.06065202401999995
上海,徐州,0.04767939935999995
徐州,连云港,0.04755010878
无锡,常州,0.35941338792
常州,镇江,0.15435989694000002
常州,苏州,0.10116808307999994
南京,常州,0.10234715471999994
上海,常州,0.08692936524
上海,苏州,1.10902204296
无锡,苏州,0.4743065321999999
苏州,南通,0.16513982729999999
苏州,嘉兴,0.13759486362
南京,苏州,0.12851036532
苏州,湖州,0.09658174643999995
常州,苏州,0.09578804688
苏州,杭州,0.07804142478000001
苏州,盐城,0.09824246837999995
苏州,泰州,0.06807644513999994
苏州,宁波,0.04678157106
徐州,苏州,0.04086599364
上海,南通,0.2524325715
苏州,南通,0.17692701857999998
南京,南通,0.09726300503999996
南通,盐城,0.09521377145999996
南通,泰州,0.08268438527999991
无锡,南通,0.06210489834
连云港,临沂,0.07719046307999995
连云港,盐城,0.06437953385999995
南京,连云港,0.057425063400000004
连云港,宿迁,0.051217109999999955
苏州,连云港,0.050988006360000004
徐州,连云港,0.04920683094
连云港,淮安,0.04200415866
南京,淮安,0.13342596695999998
淮安,宿迁,0.0981466324199999
苏州,淮安,0.06545643209999999
淮安,扬州,0.052587701279999996
淮安,盐城,0.044842910580000006
连云港,淮安,0.041836205159999945
苏州,盐城,0.12330940554
上海,盐城,0.11090762675999995
南通,盐城,0.10226018015999995
南京,盐城,0.0909240633
盐城,泰州,0.09340802388
连云港,盐城,0.06324832349999995
无锡,盐城,0.06322747247999999
淮安,盐城,0.044869182120000003
扬州,泰州,0.12326044751999998
南京,扬州,0.12527071685999996
上海,扬州,0.0590972112
扬州,镇江,0.048208084740000004
淮安,扬州,0.047771800919999996
苏州,扬州,0.04753874123999995
南京,镇江,0.3276350613
常州,镇江,0.15698644667999995
扬州,镇江,0.04807057914
苏州,镇江,0.04476159792
上海,镇江,0.0406001646
扬州,泰州,0.12074341463999999
盐城,泰州,0.09731830535999995
南通,泰州,0.08687937527999995
无锡,泰州,0.08410412897999994
苏州,泰州,0.08034333138
南京,泰州,0.07614765936
上海,泰州,0.0689238882
常州,泰州,0.04166728452
徐州,宿迁,0.13821169643999998
南京,宿迁,0.10663650809999994
淮安,宿迁,0.09719778059999995
苏州,宿迁,0.06623310869999995
连云港,宿迁,0.0502021702799999
杭州,嘉兴,0.47861052228
杭州,绍兴,0.44950527017999997
杭州,湖州,0.28875752532
上海,杭州,0.23921481491999996
杭州,金华,0.2296505439
杭州,宁波,0.20256098003999995
杭州,温州,0.13320505728
杭州,台州,0.11412124992
杭州,衢州,0.1025659503
苏州,杭州,0.07679350152
南京,杭州,0.04071622626
杭州,宁波,0.2129115682799999
宁波,绍兴,0.15340213836
上海,宁波,0.13520929698
宁波,台州,0.13422951774
宁波,舟山,0.0885585636
宁波,金华,0.08451928638
宁波,温州,0.06851225106
苏州,宁波,0.049621403519999996
宁波,嘉兴,0.05650827462000001
杭州,温州,0.14597364941999996
温州,台州,0.1378198233
温州,金华,0.0782189217
宁波,温州,0.06917560542000001
温州,丽水,0.07700403995999991
温州,宁德,0.0613820997
上海,温州,0.05064569063999995
绍兴,温州,0.04818746051999995
杭州,嘉兴,0.48813499962
上海,嘉兴,0.26419258404
苏州,嘉兴,0.14269205106
嘉兴,湖州,0.09206030538
宁波,嘉兴,0.06370502741999995
嘉兴,绍兴,0.04354293995999995
杭州,湖州,0.29703282066000003
苏州,湖州,0.0965309967
嘉兴,湖州,0.0930423915
上海,湖州,0.06761697750000001
湖州,宣城,0.04790186099999995
杭州,绍兴,0.4433584199399999
宁波,绍兴,0.1555373745
绍兴,金华,0.09076622832
上海,绍兴,0.06817235399999995
嘉兴,绍兴,0.04003460639999995
杭州,金华,0.2365567335
绍兴,金华,0.09503033561999999
宁波,金华,0.09352433178
温州,金华,0.08217279899999999
金华,丽水,0.07201459386
金华,衢州,0.07745592275999999
金华,台州,0.06063393186
上海,金华,0.0512427222
杭州,衢州,0.11502329184
金华,衢州,0.0913978728
温州,衢州,0.04072320522
宁波,舟山,0.07584487812
上海,舟山,0.0619830225
温州,台州,0.14106970854
宁波,台州,0.14087628378
杭州,台州,0.1242381969
金华,台州,0.05936555934
绍兴,台州,0.04762845684
上海,台州,0.0433094283
温州,丽水,0.0913455791999999
金华,丽水,0.07601475618
杭州,丽水,0.05894995482
合肥,六安,0.27079610742
合肥,淮南,0.16631810999999996
合肥,安庆,0.15642175518
合肥,滁州,0.12180800088
合肥,芜湖,0.10933735914
合肥,阜阳,0.12203035397999995
上海,合肥,0.09320651855999995
合肥,马鞍山,0.08608050306000001
合肥,蚌埠,0.07646364198
合肥,亳州,0.07654993775999999
南京,合肥,0.06405843527999999
合肥,宿州,0.06536293056
合肥,铜陵,0.043919988480000005
苏州,合肥,0.04117503779999995
合肥,芜湖,0.11308680539999999
芜湖,马鞍山,0.1041634404
芜湖,宣城,0.06152256666
上海,芜湖,0.04500667637999995
南京,芜湖,0.04224390731999995
蚌埠,滁州,0.1065113776799999
合肥,蚌埠,0.08414737325999999
蚌埠,宿州,0.05090984783999995
合肥,淮南,0.17724608567999994
淮南,阜阳,0.059194618559999995
南京,马鞍山,0.14398431534
芜湖,马鞍山,0.10439401338
合肥,马鞍山,0.08804794284
淮北,宿州,0.16125847577999997
合肥,铜陵,0.0449589528
铜陵,安庆,0.04095631998
合肥,安庆,0.16280393958
杭州,安庆,0.04272053399999989
铜陵,安庆,0.04107511133999995
湖州,安庆,0.04089465468
安庆,池州,0.0407511972
南京,滁州,0.18294583535999998
合肥,滁州,0.13230874692
蚌埠,滁州,0.10772631287999995
合肥,阜阳,0.13941090629999997
阜阳,亳州,0.11508621912
阜阳,周口,0.07599136338000001
上海,阜阳,0.06486860376
杭州,阜阳,0.06320042334
淮南,阜阳,0.05616635255999995
温州,阜阳,0.04173118704
宁波,阜阳,0.04095348336
徐州,宿州,0.16929902177999995
淮北,宿州,0.1601701532999999
合肥,宿州,0.07784954711999995
苏州,宿州,0.05229288557999995
蚌埠,宿州,0.0503267029199999
合肥,六安,0.29159608769999995
苏州,六安,0.056725944299999956
上海,六安,0.04885863948
阜阳,亳州,0.11418266736
合肥,亳州,0.08821287827999999
亳州,商丘,0.04690299654
苏州,亳州,0.04133657609999995
上海,亳州,0.04039395803999995
安庆,池州,0.040904632260000004
合肥,池州,0.04071895595999995
芜湖,宣城,0.06773862978
湖州,宣城,0.053751943439999894
合肥,宣城,0.0428335938
南京,宣城,0.040864005899999944
温州,宁德,0.06174666288
南昌,宜春,0.22925628450000002
南昌,九江,0.17099496089999994
南昌,上饶,0.13460402934
南昌,吉安,0.08684417916
南昌,赣州,0.09372485375999995
南昌,九江,0.1924573381199999
温州,九江,0.06297869718
九江,黄冈,0.050008185
广州,赣州,0.12473018928
南昌,赣州,0.12233431295999994
东莞,赣州,0.07633935072
赣州,吉安,0.07214184324
深圳,赣州,0.0554832147599999
南昌,吉安,0.10477033776
赣州,吉安,0.07657041617999999
东莞,吉安,0.04671967086
深圳,吉安,0.04309934831999995
南昌,宜春,0.24531797700000002
南昌,上饶,0.15305023224
金华,上饶,0.14193504288
温州,上饶,0.11559591971999991
杭州,上饶,0.09619264674
宁波,上饶,0.06445690343999995
济南,德州,0.28621152522
济南,泰安,0.20754310698
济南,淄博,0.12442866029999995
济南,聊城,0.1170543716999999
济南,济宁,0.1192699404
济南,滨州,0.1003134213
济南,菏泽,0.11250410597999999
济南,临沂,0.0953035389
济南,青岛,0.08910484055999995
济南,潍坊,0.08795570165999995
济南,烟台,0.04321893023999995
莱芜,德州,0.28621152522
莱芜,泰安,0.20754310698
莱芜,淄博,0.12442866029999995
莱芜,聊城,0.1170543716999999
莱芜,济宁,0.1192699404
莱芜,滨州,0.1003134213
莱芜,菏泽,0.11250410597999999
莱芜,临沂,0.0953035389
莱芜,青岛,0.08910484055999995
莱芜,潍坊,0.08795570165999995
莱芜,烟台,0.04321893023999995
青岛,潍坊,0.24098660244
青岛,烟台,0.19372810662
济南,青岛,0.08725778136
青岛,日照,0.07606436382000001
青岛,临沂,0.08894870171999995
淄博,滨州,0.18639865799999994
济南,淄博,0.12072479274
淄博,潍坊,0.11626573139999999
枣庄,济宁,0.16454850624
枣庄,临沂,0.07705446569999991
徐州,枣庄,0.06124048253999995
济南,枣庄,0.04095188603999995
东营,滨州,0.09270913157999991
东营,潍坊,0.07344687959999995
青岛,烟台,0.19784689020000001
烟台,威海,0.08129470716000001
烟台,潍坊,0.05783748138
济南,烟台,0.04278981492
青岛,潍坊,0.24515522856
淄博,潍坊,0.12040438104000001
济南,潍坊,0.08920224791999995
东营,潍坊,0.07435441332
潍坊,临沂,0.07286106816
烟台,潍坊,0.06024119688
潍坊,日照,0.04852698984
济宁,菏泽,0.17036157491999998
枣庄,济宁,0.16583947127999998
济南,济宁,0.12726110231999999
济宁,泰安,0.08939161296
济宁,临沂,0.06814077696
徐州,济宁,0.06062814197999995
青岛,济宁,0.04108097736
济南,泰安,0.21378755088
济宁,泰安,0.0942215976
泰安,临沂,0.04433487696
烟台,威海,0.0825437466
日照,临沂,0.14542690427999994
青岛,日照,0.07619829246
潍坊,日照,0.047617878239999994
日照,临沂,0.13748007851999994
青岛,临沂,0.10280657375999991
济南,临沂,0.09329020128
枣庄,临沂,0.07696893131999996
潍坊,临沂,0.07394383727999995
连云港,临沂,0.07250145407999994
徐州,临沂,0.06644371517999995
济宁,临沂,0.0646141212
泰安,临沂,0.043483404959999944
济南,德州,0.28667838006
衡水,德州,0.06854387345999996
德州,聊城,0.0704737665
沧州,德州,0.04350799818
天津,德州,0.04141848006
济南,聊城,0.1150031487599999
聊城,濮阳,0.09187116551999995
德州,聊城,0.07267572396
淄博,滨州,0.1836441298799999
济南,滨州,0.09896819759999995
东营,滨州,0.0912461986799999
济宁,菏泽,0.16996482395999996
济南,菏泽,0.12518892467999998
菏泽,商丘,0.06688472940000001
青岛,菏泽,0.05899529376
郑州,开封,0.37723948074
