city_name,city_id_name,num
北京,廊坊,1.3269851956799998
北京,保定,0.62139072564
北京,天津,0.54404222832
北京,张家口,0.2596546206
北京,上海,0.2122289748
北京,承德,0.16999319340000002
北京,唐山,0.15501837672
北京,石家庄,0.16450872875999994
北京,沧州,0.1167081372
北京,成都,0.12582778464
北京,邯郸,0.11807467847999994
北京,深圳,0.09892413359999999
北京,西安,0.10471658939999995
北京,郑州,0.10070155223999999
北京,杭州,0.08846896787999994
北京,济南,0.08574012648
北京,沈阳,0.07876860227999999
北京,广州,0.08126064828
北京,武汉,0.0764238564
北京,重庆,0.0764238564
北京,南京,0.07275274200000001
北京,青岛,0.07110923256
北京,秦皇岛,0.07440964235999994
北京,邢台,0.07156028268
北京,太原,0.07079209164
北京,衡水,0.0666967089599999
北京,呼和浩特,0.058943602799999995
北京,长沙,0.06102477144
北京,长春,0.05620137048
北京,苏州,0.05255703792
北京,赤峰,0.045983000159999995
北京,大同,0.04763990052
北京,大连,0.047295977759999996
北京,合肥,0.0432809406
北京,德州,0.0432809406
北京,天津,0.5540482976400001
天津,廊坊,0.3864585411
天津,唐山,0.38435807015999995
天津,沧州,0.23587370585999995
天津,保定,0.11772969947999995
天津,邯郸,0.07624273715999995
天津,石家庄,0.06751822878
天津,秦皇岛,0.04863445577999995
天津,上海,0.04855841621999995
天津,德州,0.0530809831799999
海东地区,西宁,0.2541715588799999
海东地区,兰州,0.0421676765999999
澳门,珠海,0.0755342155799999
铜仁地区,贵阳,0.0765861075
铜仁地区,遵义,0.04997991114
铜仁地区,重庆,0.04460706611999995
毕节地区,贵阳,0.30386933892
毕节地区,六盘水,0.11291069681999995
毕节地区,遵义,0.07858208195999994
毕节地区,昭通,0.06246083501999995
石家庄,邢台,0.34983633348
石家庄,保定,0.3543975925199999
石家庄,衡水,0.16842328703999998
北京,石家庄,0.16768436615999993
石家庄,邯郸,0.14816673899999988
石家庄,沧州,0.10125901043999995
天津,石家庄,0.06557766966
石家庄,唐山,0.053792537399999896
石家庄,廊坊,0.0528678381599999
天津,唐山,0.37490659812
唐山,秦皇岛,0.16960599072
北京,唐山,0.14659135055999994
唐山,承德,0.08195307839999999
唐山,廊坊,0.05485457375999995
石家庄,唐山,0.0536950879199999
唐山,秦皇岛,0.16653147696
北京,秦皇岛,0.07834730832
