city_name,city_id_name,num
北京,廊坊,1.164230577
北京,保定,0.5176889577
北京,天津,0.47065982957999997
北京,张家口,0.22463061263999995
北京,石家庄,0.14556808242000002
北京,唐山,0.14004862254
北京,邯郸,0.11247319637999995
北京,沧州,0.10603134899999994
北京,邢台,0.06965496342000001
北京,衡水,0.06502115268
北京,天津,0.47511199943999993
天津,廊坊,0.33422196671999993
天津,唐山,0.31648580334
天津,沧州,0.2054186632799999
天津,保定,0.09706557401999996
天津,邯郸,0.07030611755999994
天津,石家庄,0.0544195956599999
石家庄,邢台,0.28644635556
石家庄,保定,0.27400160628000003
石家庄,衡水,0.13850461512
石家庄,邯郸,0.12606292278
北京,石家庄,0.1281252168
石家庄,沧州,0.08312672627999995
天津,石家庄,0.052698285719999946
石家庄,唐山,0.04163748948
天津,唐山,0.3002707486799999
北京,唐山,0.12472374978
唐山,廊坊,0.05211198179999995
石家庄,唐山,0.04208375411999995
邯郸,邢台,0.20794318865999994
石家庄,邯郸,0.12098720357999995
北京,邯郸,0.09610997489999995
天津,邯郸,0.06545969801999996
石家庄,邢台,0.28434880224000003
邯郸,邢台,0.21381682103999994
北京,邢台,0.05953048506
邢台,衡水,0.061546221899999996
北京,保定,0.48791327346
石家庄,保定,0.27980663328
保定,廊坊,0.16648059275999993
保定,沧州,0.14354477531999998
天津,保定,0.09930354407999994
保定,衡水,0.06356169468
北京,张家口,0.20983889645999998
保定,张家口,0.041553442260000004
天津,沧州,0.19702647683999996
保定,沧州,0.14278513463999995
沧州,廊坊,0.1097673444
沧州,衡水,0.09864852299999995
北京,沧州,0.09043395012
石家庄,沧州,0.0884212766999999
唐山,沧州,0.04120332786
北京,廊坊,1.1652706850399999
天津,廊坊,0.31832967762
保定,廊坊,0.17218803096000002
沧州,廊坊,0.11312250209999995
石家庄,廊坊,0.055961976599999894
唐山,廊坊,0.05509869804
石家庄,衡水,0.13665316896000002
沧州,衡水,0.09570587075999995
保定,衡水,0.0641704437
邢台,衡水,0.0637071075
北京,衡水,0.05944879332
