city_name,city_id_name,num
北京,廊坊,1.7620571422800002
北京,保定,1.26265154832
北京,天津,0.9906244677
北京,张家口,0.6078364902
北京,邯郸,0.4692249275399999
北京,石家庄,0.43451336088000003
北京,唐山,0.35216249147999995
北京,邢台,0.2802818861999999
北京,沧州,0.28655738711999995
北京,衡水,0.25005488292
北京,天津,0.66770509356
天津,唐山,0.48820407156
天津,廊坊,0.47296100556
天津,沧州,0.3933767754
天津,保定,0.23134795560000002
天津,邯郸,0.18866742912
天津,石家庄,0.14554252044
邢台,天津,0.14709731705999995
天津,衡水,0.09558155196000001
天津,张家口,0.08564977908
石家庄,邢台,0.52245601344
石家庄,保定,0.50111724384
石家庄,邯郸,0.27459832032
石家庄,衡水,0.24419800943999997
北京,石家庄,0.18623462327999996
石家庄,沧州,0.15496404192000002
石家庄,唐山,0.09450363312
天津,石家庄,0.08666076923999999
石家庄,廊坊,0.09851668415999995
石家庄,张家口,0.07007538095999996
天津,唐山,0.39469577778
北京,唐山,0.17897641092
石家庄,唐山,0.08622432018000001
唐山,保定,0.0720904941
唐山,廊坊,0.08351279334
唐山,沧州,0.054507096719999995
邯郸,邢台,0.29539328345999993
石家庄,邯郸,0.17229735827999998
北京,邯郸,0.13694740307999992
天津,邯郸,0.09622225547999995
邯郸,保定,0.0805115716199999
石家庄,邢台,0.38313340362000003
邯郸,邢台,0.31159603746
北京,邢台,0.08922211073999994
邢台,衡水,0.08855005698
邢台,保定,0.07119909719999995
北京,保定,0.60291822528
石家庄,保定,0.44053395155999997
保定,廊坊,0.27222234893999997
保定,沧州,0.22069159074
天津,保定,0.13725310032
保定,衡水,0.10331426232
邯郸,保定,0.09904091777999995
邢台,保定,0.08868925871999994
保定,张家口,0.07106070708000001
唐山,保定,0.06732993132000001
北京,张家口,0.29513101355999993
保定,张家口,0.07031973203999994
天津,张家口,0.06711044724000001
石家庄,张家口,0.057315622679999956
天津,沧州,0.28038411306
保定,沧州,0.20828650392
沧州,衡水,0.13768474932
沧州,廊坊,0.16189839359999994
北京,沧州,0.1331729748
石家庄,沧州,0.1312515576
唐山,沧州,0.05218909379999995
邢台,沧州,0.041750392139999995
北京,廊坊,1.1121662718
天津,廊坊,0.42925240602000003
保定,廊坊,0.31011883722
沧州,廊坊,0.18234285839999995
石家庄,廊坊,0.11147364342
唐山,廊坊,0.10368806112000001
邯郸,廊坊,0.0877356521999999
张家口,廊坊,0.06997367249999994
邢台,廊坊,0.06553297223999996
衡水,廊坊,0.05625368999999995
石家庄,衡水,0.18734465376
沧州,衡水,0.13190530536
保定,衡水,0.09993411935999996
邢台,衡水,0.09565556652
北京,衡水,0.08257240116
天津,衡水,0.04420053522
