city_name,city_id_name,num
北京,廊坊,0.84149392428
北京,保定,0.4824969055199999
北京,天津,0.34071032268
北京,张家口,0.25681091472000006
邯郸,北京,0.40610483838
北京,唐山,0.1263419046
沧州,北京,0.18380347307999995
衡水,北京,0.1642194648
邢台,北京,0.11840949359999994
石家庄,北京,0.11589016031999999
天津,廊坊,0.28044180288
天津,唐山,0.259055739
天津,沧州,0.23685672509999994
北京,天津,0.20082168647999998
天津,邯郸,0.10495991825999995
天津,保定,0.09734100155999995
衡水,天津,0.0716235372
张家口,天津,0.0653206761
石家庄,邢台,0.22195838052
石家庄,保定,0.21153482424
石家庄,邯郸,0.14152746384
石家庄,衡水,0.10596492576
石家庄,沧州,0.05373787373999995
天津,唐山,0.20169818099999998
北京,唐山,0.06369135138
邯郸,邢台,0.18485763624
石家庄,邯郸,0.07632693504
天津,邯郸,0.04241583467999995
邯郸,邢台,0.17068969944
石家庄,邢台,0.15897650652
保定,沧州,0.15663694464
保定,廊坊,0.18589485420000001
石家庄,保定,0.17682054084
北京,保定,0.15764415371999996
邯郸,保定,0.06947827811999999
保定,衡水,0.06173181234
天津,保定,0.05568527573999995
保定,张家口,0.04669296516
北京,张家口,0.07594818551999999
保定,张家口,0.04076212572
天津,沧州,0.15733401767999994
保定,沧州,0.12592631952
沧州,衡水,0.10729768031999995
沧州,廊坊,0.11883296484
石家庄,沧州,0.041856589619999954
北京,廊坊,0.41097545748
天津,廊坊,0.24373475909999998
保定,廊坊,0.18925280639999995
沧州,廊坊,0.12858909083999995
张家口,廊坊,0.05770220328
邯郸,廊坊,0.05744179152
唐山,廊坊,0.0457041528
沧州,衡水,0.09911958984
石家庄,衡水,0.08877759408
保定,衡水,0.05696706186
邢台,衡水,0.04066214256
