city_name,city_id_name,num
北京,廊坊,0.34928402364
北京,保定,0.15187344479999998
北京,天津,0.12710592252
北京,张家口,0.06296007204000001
石家庄,北京,0.05834040552
邯郸,北京,0.04165489638
北京,天津,0.10802628828
天津,廊坊,0.07098264738
天津,唐山,0.06369605424
天津,沧州,0.054474468299999954
石家庄,保定,0.08833733964
石家庄,邢台,0.08086905701999994
石家庄,邯郸,0.05758718003999995
天津,唐山,0.05809197528
石家庄,邯郸,0.06389885717999999
邢台,邯郸,0.043078756499999954
石家庄,邢台,0.08568012654
北京,保定,0.12194722368
石家庄,保定,0.10047131783999999
北京,张家口,0.05102088587999995
天津,沧州,0.0462710799
石家庄,沧州,0.04126515029999995
北京,廊坊,0.2730489102
天津,廊坊,0.06827232258
保定,廊坊,0.040528281959999954
石家庄,衡水,0.04362835122
