city_name,city_id_name,num
北京,廊坊,1.3105983886199999
北京,保定,0.7161187401000001
北京,天津,0.60286456602
北京,张家口,0.2951970804
北京,唐山,0.16335844775999997
北京,石家庄,0.15947848943999998
北京,沧州,0.11514874788000001
北京,邯郸,0.11454750593999999
北京,衡水,0.07983548568
北京,邢台,0.07357001904
北京,天津,0.601933113
天津,廊坊,0.38957075388
天津,唐山,0.36053967996
天津,沧州,0.24027190379999996
天津,保定,0.11779893504
天津,邯郸,0.07831519343999994
天津,石家庄,0.06325944804
石家庄,邢台,0.32414510016
石家庄,保定,0.30525070320000003
石家庄,衡水,0.15549079464
北京,石家庄,0.14394929418000002
石家庄,邯郸,0.12992763528
石家庄,沧州,0.07965786888000001
天津,石家庄,0.053731094039999996
石家庄,廊坊,0.049021705439999994
天津,唐山,0.3379076530199999
北京,唐山,0.13986095039999996
唐山,廊坊,0.05716655513999995
邯郸,邢台,0.23295940199999998
石家庄,邯郸,0.11910459996
北京,邯郸,0.09549009648000001
天津,邯郸,0.06653679227999995
石家庄,邢台,0.30318670169999995
邯郸,邢台,0.24827654573999997
邢台,衡水,0.06597463608
北京,邢台,0.060163968240000004
北京,保定,0.65753717976
石家庄,保定,0.29959455096
保定,廊坊,0.19104843708
保定,沧州,0.16047996048000002
天津,保定,0.10804798655999995
保定,衡水,0.07552576242
张家口,保定,0.041011288199999996
北京,张家口,0.2451590145
天津,沧州,0.23115728808
保定,沧州,0.15963353639999994
沧州,廊坊,0.11975618177999996
沧州,衡水,0.10550650626
北京,沧州,0.09427360284
石家庄,沧州,0.07576230996
北京,廊坊,1.37219632578
天津,廊坊,0.37353188232
保定,廊坊,0.19674355356
沧州,廊坊,0.12588369894
唐山,廊坊,0.061898223599999955
石家庄,廊坊,0.0543857004
石家庄,衡水,0.15429685464
沧州,衡水,0.10349757827999995
保定,衡水,0.07871480693999999
邢台,衡水,0.0687707982
北京,衡水,0.06849807767999999
