city_name,city_id_name,num
北京,天津,0.34468994178
北京,廊坊,0.1286505099
北京,保定,0.12116582154
北京,张家口,0.06407003933999994
北京,天津,0.44134510338
天津,唐山,0.22579636302
天津,沧州,0.12973055255999993
天津,廊坊,0.06707438928000001
天津,邯郸,0.057673824119999946
天津,唐山,0.23364682145999993
北京,唐山,0.049393304279999994
北京,邯郸,0.074606265
天津,邯郸,0.0699070824
邯郸,邢台,0.04562911602
邯郸,邢台,0.04407318054
北京,保定,0.15856164072
保定,沧州,0.06899961186
天津,保定,0.04577311296
北京,张家口,0.08438389001999995
天津,沧州,0.13334765291999995
保定,沧州,0.06603808176
沧州,衡水,0.05022389285999995
北京,廊坊,0.15111638154
天津,廊坊,0.06514400862
沧州,衡水,0.04951228679999995
