city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,张家口,0.2669632700399999
北京,唐山,0.15963693192
北京,石家庄,0.16480214315999994
北京,邯郸,0.12194136089999999
北京,沧州,0.11333245733999994
北京,邢台,0.07459157322000001
北京,衡水,0.06993852012
北京,天津,0.5734888840799999
天津,廊坊,0.40476149712
天津,唐山,0.3935455243199999
天津,沧州,0.2466079538399999
天津,保定,0.11246168951999991
天津,邯郸,0.07675920288
天津,石家庄,0.06600397751999995
石家庄,邢台,0.34348622993999994
石家庄,保定,0.36138358817999994
石家庄,衡水,0.16556616431999993
北京,石家庄,0.15675992532
石家庄,邯郸,0.14350006332
石家庄,沧州,0.09354815549999995
天津,石家庄,0.06203750147999995
石家庄,唐山,0.05347746522
石家庄,廊坊,0.05096397204
天津,唐山,0.3686763664799999
北京,唐山,0.14050669859999998
唐山,廊坊,0.05454630395999995
石家庄,唐山,0.05482058292
唐山,保定,0.0421602408
唐山,沧州,0.04242821147999995
邯郸,邢台,0.23757927587999994
石家庄,邯郸,0.14310965952
北京,邯郸,0.11212616807999995
天津,邯郸,0.07122172536
石家庄,邢台,0.32041121724
邯郸,邢台,0.25023996468
邢台,衡水,0.06678651365999999
北京,邢台,0.06335973251999996
北京,保定,0.5913869405399999
石家庄,保定,0.37391655456
保定,廊坊,0.1931959593
保定,沧州,0.17463472668000002
天津,保定,0.11409231023999995
保定,衡水,0.07679297501999996
邯郸,保定,0.049750574219999996
保定,张家口,0.04718149235999995
邢台,保定,0.04703330934
唐山,保定,0.04255896816
北京,张家口,0.24413295185999995
保定,张家口,0.04580897651999995
天津,沧州,0.24403019039999996
保定,沧州,0.17240274576
沧州,廊坊,0.12558985847999996
沧州,衡水,0.1185017380199999
北京,沧州,0.09606381137999995
石家庄,沧州,0.09400126139999995
唐山,沧州,0.04464439739999995
北京,廊坊,1.35215923752
天津,廊坊,0.38978939232
保定,廊坊,0.18921355866
沧州,廊坊,0.1264025574
石家庄,廊坊,0.05576838984
唐山,廊坊,0.05260355135999995
石家庄,衡水,0.15677269902000002
沧州,衡水,0.11485943369999996
保定,衡水,0.08158985981999994
邢台,衡水,0.06633489006
北京,衡水,0.06182696628
