city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,张家口,0.8522571022200001
北京,石家庄,0.51421756824
北京,邯郸,0.48104124642
北京,唐山,0.4676764716
北京,沧州,0.38993261490000003
北京,衡水,0.34371383346
北京,邢台,0.33021067986
北京,天津,0.86467669776
天津,唐山,0.61146113328
天津,沧州,0.5334877387799999
天津,廊坊,0.55264468104
天津,保定,0.35110920797999995
天津,邯郸,0.21668350985999996
天津,石家庄,0.19391195231999994
天津,衡水,0.15022766735999996
天津,邢台,0.11859004745999994
天津,张家口,0.11735148779999989
石家庄,邢台,0.65661536088
石家庄,保定,0.64381157748
石家庄,邯郸,0.35571485663999997
石家庄,衡水,0.31371133949999996
石家庄,沧州,0.21487274352000002
北京,石家庄,0.21814730136
石家庄,唐山,0.11053151783999995
石家庄,张家口,0.09298949687999994
石家庄,廊坊,0.13371384906
天津,石家庄,0.10869037649999995
天津,唐山,0.44328240792000007
北京,唐山,0.20304192887999994
唐山,保定,0.09781610705999996
石家庄,唐山,0.09512157239999995
唐山,廊坊,0.1131109352999999
唐山,沧州,0.07021252691999996
张家口,唐山,0.042969459959999956
邯郸,唐山,0.04130268732
衡水,唐山,0.040173174719999996
邯郸,邢台,0.33535390284
石家庄,邯郸,0.20359955879999997
北京,邯郸,0.17853856379999994
天津,邯郸,0.1082051216999999
邯郸,保定,0.10661368067999999
石家庄,邢台,0.43619748696
邯郸,邢台,0.34571398428
北京,邢台,0.11142940607999996
邢台,衡水,0.11153659985999995
邢台,保定,0.10147732811999996
天津,邢台,0.043102330739999944
北京,保定,0.7154232335999999
石家庄,保定,0.5069502028799999
保定,沧州,0.3176330274
保定,廊坊,0.35815563774
天津,保定,0.18080283942
保定,衡水,0.13537234512
邯郸,保定,0.14018260787999998
邢台,保定,0.13314756671999994
保定,张家口,0.10601626842
唐山,保定,0.09132438797999995
北京,张家口,0.39858005177999994
保定,张家口,0.0994916358
天津,张家口,0.07946165609999994
石家庄,张家口,0.07142583077999995
天津,沧州,0.33505419149999993
保定,沧州,0.306284895
沧州,衡水,0.17054358515999996
沧州,廊坊,0.2047069098
北京,沧州,0.17204227632000002
石家庄,沧州,0.14961355614
唐山,沧州,0.0661661298
邢台,沧州,0.051207913259999946
邯郸,沧州,0.04917651426
北京,廊坊,1.1453589475200001
天津,廊坊,0.45822654503999993
保定,廊坊,0.40308258096
沧州,廊坊,0.23489107704
石家庄,廊坊,0.15722861723999998
唐山,廊坊,0.14600799341999993
张家口,廊坊,0.11042983691999994
邯郸,廊坊,0.10872421344
衡水,廊坊,0.09387282131999994
邢台,廊坊,0.09132124842
石家庄,衡水,0.21903344946
沧州,衡水,0.16139571083999998
邢台,衡水,0.12837223602
保定,衡水,0.12401692272
北京,衡水,0.118622232
天津,衡水,0.05654514095999995
邯郸,衡水,0.044616266099999996
