city_name,city_id_name,num
北京,廊坊,1.39357847412
北京,保定,0.6159227785200001
北京,天津,0.5756186721600001
北京,张家口,0.2693142837
北京,唐山,0.16019972640000002
北京,石家庄,0.16663877117999998
北京,沧州,0.12315896586
北京,邯郸,0.11661295085999995
北京,衡水,0.0704626209
北京,邢台,0.06991645248
北京,天津,0.57302875062
天津,廊坊,0.40668820038
天津,唐山,0.39890254842
天津,沧州,0.24676199154
天津,保定,0.11697231221999996
天津,邯郸,0.08021594754
天津,石家庄,0.06909258366
石家庄,邢台,0.37876312152
石家庄,保定,0.36384975791999996
石家庄,衡水,0.17739814374
石家庄,邯郸,0.16562697263999998
北京,石家庄,0.15700182695999995
石家庄,沧州,0.11060614799999995
天津,石家庄,0.06930086382
石家庄,唐山,0.0589900206599999
石家庄,廊坊,0.05565689333999995
石家庄,张家口,0.04533420635999995
天津,唐山,0.37833289974
北京,唐山,0.14191660890000002
唐山,廊坊,0.05954188661999995
石家庄,唐山,0.059888153519999945
唐山,保定,0.048149487719999995
邯郸,邢台,0.27931769136
石家庄,邯郸,0.15013447362
北京,邯郸,0.10590048377999994
天津,邯郸,0.0749687157
保定,邯郸,0.041951879639999995
石家庄,邢台,0.35691936552000003
邯郸,邢台,0.30923617212
邢台,衡水,0.07797165623999999
北京,邢台,0.0650595726
邢台,保定,0.04852231775999995
北京,保定,0.59676042384
石家庄,保定,0.35284424418000004
保定,廊坊,0.19910408796
保定,沧州,0.17886138282
天津,保定,0.11849664959999995
保定,衡水,0.07428387852
唐山,保定,0.04761580788
保定,张家口,0.0474712002
邢台,保定,0.04334698313999995
北京,张家口,0.25354302318
保定,张家口,0.04789569204
石家庄,张家口,0.04442514174
天津,沧州,0.23507879778000002
保定,沧州,0.17797523634
沧州,廊坊,0.13266134963999998
沧州,衡水,0.12095699706
石家庄,沧州,0.10812556998
北京,沧州,0.10413376685999995
唐山,沧州,0.05627202678
北京,廊坊,1.40434668864
天津,廊坊,0.38638521504
保定,廊坊,0.19224911952
沧州,廊坊,0.12754767383999993
唐山,廊坊,0.05829728111999995
石家庄,廊坊,0.05377885811999995
石家庄,衡水,0.16749225846
沧州,衡水,0.11774773655999995
保定,衡水,0.07728132888
邢台,衡水,0.07678723859999995
北京,衡水,0.06083163504
