city_name,city_id_name,num
北京,廊坊,0.8064273492
北京,保定,0.33103132325999995
北京,天津,0.25428840623999993
北京,张家口,0.15606793421999998
北京,邯郸,0.11380807152
北京,唐山,0.0789458076
北京,沧州,0.07046539434
北京,石家庄,0.06590163888
衡水,北京,0.07811559648
邢台,北京,0.07702409555999995
天津,廊坊,0.26737392222
天津,唐山,0.24872973263999995
北京,天津,0.21463365743999996
天津,沧州,0.1791155106
天津,邯郸,0.07510389659999994
天津,保定,0.08068994334
石家庄,天津,0.04196750129999995
衡水,天津,0.04127785433999995
石家庄,邢台,0.22946756976
石家庄,保定,0.22520870316
石家庄,邯郸,0.11897494001999995
石家庄,衡水,0.11311670898000001
石家庄,沧州,0.059594875199999994
北京,石家庄,0.04453603884
天津,唐山,0.2290160611799999
北京,唐山,0.05952818304
邯郸,邢台,0.20181984624
石家庄,邯郸,0.11265111125999995
北京,邯郸,0.05541697458
天津,邯郸,0.053383131
石家庄,邢台,0.21296498453999996
邯郸,邢台,0.2042889579
北京,保定,0.23598072629999994
石家庄,保定,0.23466618054
保定,沧州,0.130588686
保定,廊坊,0.14807127239999995
天津,保定,0.06877837494
保定,衡水,0.0595368468
邯郸,保定,0.046050503939999946
张家口,保定,0.04204538604
北京,张家口,0.10490181209999999
天津,沧州,0.14924948219999995
保定,沧州,0.118259109
沧州,衡水,0.10039693067999994
沧州,廊坊,0.10317644891999994
石家庄,沧州,0.06431624856
北京,沧州,0.04777010153999995
北京,廊坊,0.6744436812000001
天津,廊坊,0.24851861261999997
保定,廊坊,0.15529283388
沧州,廊坊,0.10874390939999995
唐山,廊坊,0.04173784524
石家庄,衡水,0.11553207552
沧州,衡水,0.09597836447999995
保定,衡水,0.06346861919999999
邢台,衡水,0.05130767123999995
