city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,张家口,0.6016433274
北京,唐山,0.32998475142
北京,石家庄,0.31623912917999997
北京,沧州,0.27146967912
北京,邯郸,0.2426349573
北京,衡水,0.20253682746
北京,邢台,0.17478784422
北京,天津,1.0387366776
天津,唐山,0.5399858309400001
天津,沧州,0.44575306344
天津,廊坊,0.51345476532
天津,保定,0.29678433209999994
天津,邯郸,0.14224179473999995
天津,石家庄,0.13103879976
天津,衡水,0.1042510257
天津,邢台,0.07273639296
天津,张家口,0.0733167369
石家庄,邢台,0.60728727294
石家庄,保定,0.5976981235800001
石家庄,邯郸,0.29702068848
石家庄,衡水,0.29965835466
北京,石家庄,0.24816079349999995
石家庄,沧州,0.17455442976000002
天津,石家庄,0.10479509136000001
石家庄,廊坊,0.09209795904
石家庄,唐山,0.07404759341999995
石家庄,张家口,0.06272643888
天津,唐山,0.46328213249999994
北京,唐山,0.22508614206
唐山,保定,0.08767630836000001
唐山,廊坊,0.09652967802000001
石家庄,唐山,0.06976067813999995
唐山,沧州,0.0553204193399999
邯郸,邢台,0.33905425499999997
石家庄,邯郸,0.22402315152
北京,邯郸,0.18912962646
天津,邯郸,0.09858360797999996
邯郸,保定,0.0838908203399999
石家庄,邢台,0.46727056926
邯郸,邢台,0.34597335113999994
北京,邢台,0.12713451713999996
邢台,衡水,0.12199866677999996
邢台,保定,0.08410834583999995
天津,邢台,0.04139818794
北京,保定,0.8552881594799999
石家庄,保定,0.52723066374
保定,沧州,0.2992366638
保定,廊坊,0.3336097638600001
天津,保定,0.22231855026
保定,衡水,0.12988858842
保定,张家口,0.09316125738
邢台,保定,0.09538530678
邯郸,保定,0.09418126283999989
唐山,保定,0.08496775421999994
北京,张家口,0.42665843447999996
保定,张家口,0.08744656481999995
天津,张家口,0.0655350345
石家庄,张家口,0.05337932399999995
天津,沧州,0.32161665276
保定,沧州,0.26114670054
北京,沧州,0.18798754266
沧州,衡水,0.1649291463
沧州,廊坊,0.18749210616
石家庄,沧州,0.13874345172
唐山,沧州,0.0517103740799999
邢台,沧州,0.04147350983999995
北京,廊坊,1.27746633168
天津,廊坊,0.47195369766
保定,廊坊,0.3370522023
沧州,廊坊,0.20521664604
唐山,廊坊,0.10605752171999999
石家庄,廊坊,0.09874845107999995
张家口,廊坊,0.06644156706
衡水,廊坊,0.06150954996
邯郸,廊坊,0.05318524313999995
邢台,廊坊,0.0504933831
石家庄,衡水,0.23841465317999994
沧州,衡水,0.15953323248
邢台,衡水,0.13822761132
北京,衡水,0.12890975364
保定,衡水,0.12665038014000002
天津,衡水,0.05883962634
邯郸,衡水,0.04514346431999995
