city_name,city_id_name,num
北京,廊坊,2.0421801777599997
北京,天津,1.53229071168
北京,保定,1.6789145270399999
北京,张家口,0.82806572808
北京,唐山,0.49938916391999993
北京,石家庄,0.48255776568
北京,沧州,0.40957991495999996
北京,邯郸,0.34909021656
北京,邢台,0.24320297304
北京,衡水,0.3300245078399999
北京,天津,2.01116662236
天津,廊坊,0.5742694486800001
天津,唐山,0.59330606058
天津,沧州,0.64125058428
天津,保定,0.3090657222
天津,石家庄,0.15904482029999994
天津,邯郸,0.1444273578
天津,张家口,0.07784308332
北京,石家庄,0.74539001628
石家庄,保定,0.6167781239400001
石家庄,邢台,0.64517385816
天津,石家庄,0.2059363845
石家庄,邯郸,0.34159756914
石家庄,衡水,0.33179106599999997
石家庄,沧州,0.20257052184000002
石家庄,廊坊,0.10618661142
石家庄,唐山,0.08522720046
石家庄,张家口,0.07821186497999999
北京,唐山,0.7653433003200001
天津,唐山,0.74232828108
唐山,廊坊,0.1058746626
石家庄,唐山,0.09504933335999999
唐山,保定,0.07622509697999999
唐山,沧州,0.06387394644
北京,邯郸,0.59793444432
石家庄,邯郸,0.4872734074799999
邯郸,邢台,0.27325799712
天津,邯郸,0.21071360735999994
邯郸,保定,0.07299961056
廊坊,邯郸,0.050839121880000004
邯郸,衡水,0.04181739695999995
石家庄,邢台,0.8851992951600001
北京,邢台,0.41651297549999994
邯郸,邢台,0.27482187222
天津,邢台,0.13743513810000002
邢台,保定,0.07273785743999994
邢台,衡水,0.09139574087999994
廊坊,邢台,0.048265463519999996
北京,保定,2.6199350856
石家庄,保定,0.7201003582800001
天津,保定,0.44611640352
保定,廊坊,0.28086427296
保定,沧州,0.22512020255999995
保定,衡水,0.12258375408
唐山,保定,0.07885819962
保定,张家口,0.07600557888000001
邯郸,保定,0.05580652464
邢台,保定,0.05148645119999995
北京,张家口,1.3286111896800001
天津,张家口,0.0998270973
石家庄,张家口,0.09080512452
保定,张家口,0.08211368520000001
廊坊,张家口,0.07958235581999995
天津,沧州,1.017702711
北京,沧州,0.68568191766
石家庄,沧州,0.27265046634
保定,沧州,0.24464683367999995
沧州,廊坊,0.17064114966
沧州,衡水,0.14880247559999998
唐山,沧州,0.07811668674
北京,廊坊,2.7890687766599997
天津,廊坊,0.6621829623
保定,廊坊,0.22985986409999995
沧州,廊坊,0.13416032105999998
石家庄,廊坊,0.09866373641999995
唐山,廊坊,0.08368128468
北京,衡水,0.59282586828
石家庄,衡水,0.47720930003999995
天津,衡水,0.29052538596
沧州,衡水,0.1590292359
保定,衡水,0.1567265436
邢台,衡水,0.08881565111999995
廊坊,衡水,0.08407784286
张家口,衡水,0.048530224979999995
唐山,衡水,0.04416007896
邯郸,衡水,0.04162349753999995
