city_name,city_id_name,num
北京,廊坊,1.1987235473400002
北京,保定,0.62705190636
北京,天津,0.50861240388
北京,张家口,0.29606580864
北京,石家庄,0.20683920077999998
北京,邯郸,0.16900365852
北京,唐山,0.16685733834
北京,沧州,0.13799235654
北京,衡水,0.10356218226
北京,邢台,0.10299581406
北京,天津,0.44176869125999996
天津,廊坊,0.35345455487999994
天津,唐山,0.34221606408
天津,沧州,0.24237454554
天津,保定,0.11466402282
天津,邯郸,0.08406544176
天津,石家庄,0.07322200577999996
衡水,天津,0.06085434744
邢台,天津,0.0491110111799999
石家庄,邢台,0.4262504569200001
石家庄,保定,0.43002279864000004
石家庄,邯郸,0.23855850756
石家庄,衡水,0.21040912188
石家庄,沧州,0.15037228476
北京,石家庄,0.14204987172
石家庄,唐山,0.1026877014
石家庄,廊坊,0.08288258904000001
石家庄,张家口,0.07145070587999999
天津,石家庄,0.060008482259999954
天津,唐山,0.31714131528
北京,唐山,0.12324747293999995
唐山,保定,0.07935713046000001
石家庄,唐山,0.0988381197
唐山,沧州,0.056907956159999995
唐山,廊坊,0.06722702891999999
邯郸,唐山,0.0662560722
张家口,唐山,0.04679071433999995
邢台,唐山,0.04546222199999995
邯郸,邢台,0.25518283253999996
石家庄,邯郸,0.1570737096
北京,邯郸,0.08738738784
天津,邯郸,0.06384447216
邯郸,保定,0.06622299827999995
石家庄,邢台,0.33420006432000005
邯郸,邢台,0.27088081397999997
邢台,衡水,0.06980183909999996
北京,邢台,0.05471911907999995
邢台,保定,0.05899866173999995
北京,保定,0.47545403814
石家庄,保定,0.35815768704000006
保定,沧州,0.17225549423999997
保定,廊坊,0.18997785683999996
天津,保定,0.103481793
保定,衡水,0.08198050175999995
邯郸,保定,0.07511687603999995
邢台,保定,0.0683416035
保定,张家口,0.06018572484
唐山,保定,0.05522471136
北京,张家口,0.21131291502
保定,张家口,0.06433624908
石家庄,张家口,0.05604912936
天津,沧州,0.19620421344
保定,沧州,0.1625945011199999
沧州,衡水,0.11155139532
沧州,廊坊,0.12481141284
石家庄,沧州,0.09961794072
北京,沧州,0.07979368158
唐山,沧州,0.04036782096
北京,廊坊,1.0082171233800001
天津,廊坊,0.3352466151
保定,廊坊,0.19873928988
沧州,廊坊,0.13641513102
石家庄,廊坊,0.07169452235999996
唐山,廊坊,0.06656462063999999
邯郸,廊坊,0.04739484959999995
石家庄,衡水,0.1486161756
沧州,衡水,0.10757408796000001
保定,衡水,0.07966011743999996
邢台,衡水,0.0663049719
北京,衡水,0.046776283380000006
