city_name,city_id_name,num
北京,廊坊,0.89926257672
北京,保定,0.3516107292
北京,天津,0.30755411639999997
北京,张家口,0.15855276312
北京,唐山,0.09205264764
北京,邯郸,0.07887008232
北京,石家庄,0.07448646599999995
北京,沧州,0.06221667348
北京,衡水,0.04641705324
天津,廊坊,0.31804385615999997
北京,天津,0.3483802709999999
天津,唐山,0.26553934673999996
天津,沧州,0.18654798798
天津,保定,0.0821757717
天津,邯郸,0.05666554583999995
石家庄,邢台,0.24764917806000003
石家庄,保定,0.24778429578
石家庄,衡水,0.12357778932
石家庄,邯郸,0.11310280451999996
北京,石家庄,0.07929290555999995
石家庄,沧州,0.05892322967999995
天津,唐山,0.24391512018
北京,唐山,0.07727659848
邯郸,邢台,0.20321426285999994
石家庄,邯郸,0.12079016621999995
北京,邯郸,0.08079844122
天津,邯郸,0.06084959111999995
石家庄,邢台,0.26070178698
邯郸,邢台,0.17928914867999995
邢台,衡水,0.04741247358
北京,保定,0.4080047517
石家庄,保定,0.26996105088
保定,廊坊,0.18118160352
保定,沧州,0.1542546099
天津,保定,0.08301640427999996
保定,衡水,0.059457567239999946
北京,张家口,0.15513107040000002
天津,沧州,0.19899622026
沧州,廊坊,0.1054686193199999
保定,沧州,0.1261363428
沧州,衡水,0.09720603125999995
北京,沧州,0.06678781937999995
石家庄,沧州,0.058912707780000004
北京,廊坊,0.9610136978399999
天津,廊坊,0.27567204335999995
保定,廊坊,0.12805866234
沧州,廊坊,0.08419591007999995
石家庄,衡水,0.13000870818
沧州,衡水,0.10583029889999995
保定,衡水,0.052765817039999954
邢台,衡水,0.05245849169999995
北京,衡水,0.04957800534
