city_name,city_id_name,num
北京,廊坊,1.4673262136399994
北京,保定,0.58934113812
北京,天津,0.5278060569599999
北京,张家口,0.20363671188
北京,石家庄,0.1401984838799993
北京,承德,0.1395641016
北京,唐山,0.1224357800399993
北京,上海,0.1218013977599999
北京,邯郸,0.11355442812
北京,沧州,0.09452295972
天津,北京,0.50867647488
天津,廊坊,0.4096094605199997
天津,唐山,0.33949612944
天津,沧州,0.23588736084
天津,保定,0.09736385652
天津,邯郸,0.0865771902
定安,海口,0.08600802588
澄迈,海口,0.2471997528
海东地区,西宁,0.37807635168
澳门,珠海,0.13603435164
铜仁地区,贵阳,0.0924093684
毕节地区,贵阳,0.4414784148
毕节地区,六盘水,0.20534985216
毕节地区,遵义,0.1222829848799998
毕节地区,昭通,0.10077353856
石家庄,保定,0.31380571908
石家庄,邢台,0.2902565988
石家庄,衡水,0.14001686244
石家庄,邯郸,0.1372785926399998
石家庄,北京,0.12212683308
石家庄,沧州,0.08160044004
唐山,天津,0.3790572066
唐山,秦皇岛,0.1747642553999999
唐山,北京,0.1477702115999999
秦皇岛,唐山,0.14494837248
邯郸,邢台,0.2523556166399999
邯郸,石家庄,0.142351344
邯郸,北京,0.0841993056
邯郸,安阳,0.08165515392
邢台,石家庄,0.32333057064
邢台,邯郸,0.2398833208799999
保定,北京,0.54985108176
保定,石家庄,0.3403084103999997
保定,廊坊,0.1795796568
保定,沧州,0.1567601424
保定,天津,0.0982231272
张家口,北京,0.1914990659999999
承德,北京,0.1205741699999999
沧州,天津,0.25170810912
沧州,保定,0.15822049464
沧州,廊坊,0.12460384872
沧州,衡水,0.11696370192
沧州,石家庄,0.10265579064
沧州,德州,0.09973864368
沧州,北京,0.09668258496
廊坊,北京,2.06492446908
廊坊,天津,0.4641144447599999
廊坊,保定,0.1830357615599999
廊坊,沧州,0.12949696476
衡水,石家庄,0.16749662436
衡水,德州,0.14369749596
衡水,沧州,0.11686192704
太原,晋中,0.69060748068
太原,吕梁,0.35822832552
太原,忻州,0.23744636136
太原,临汾,0.1347359410799997
太原,长治,0.12032445672
太原,大同,0.0860113987199997
大同,朔州,0.17642406528
阳泉,晋中,0.08950621176
长治,太原,0.108954072
长治,晋城,0.097203159
晋城,长治,0.0810278801999999
朔州,大同,0.20158308
晋中,太原,0.7495037373599999
晋中,吕梁,0.1395707695199999
晋中,阳泉,0.0911127268799999
运城,临汾,0.130237308
忻州,太原,0.28831409568
临汾,太原,0.13920657408
临汾,运城,0.12210784992
吕梁,太原,0.44133127992
吕梁,晋中,0.1248491491199999
呼和浩特,乌兰察布,0.2731465799999999
呼和浩特,包头,0.1860741396
呼和浩特,鄂尔多斯,0.1497289212
包头,呼和浩特,0.17924654916
