city_name,city_id_name,num
北京,廊坊,0.7263192823200001
北京,保定,0.6944885568
北京,邯郸,0.5208664176000001
北京,张家口,0.385826976
北京,承德,0.3810041388
北京,天津,0.24017729256
北京,石家庄,0.22088594376
北京,沧州,0.2122048368
北京,唐山,0.2122048368
北京,衡水,0.17651584152
北京,邢台,0.16108276248
北京,菏泽,0.16108276248
北京,德州,0.14564968344
北京,临汾,0.13311030672
北京,赤峰,0.12732290208
北京,周口,0.1253937672
北京,信阳,0.11864179512
北京,运城,0.11188982304
北京,聊城,0.1061024184
北京,大同,0.08488193472
北京,秦皇岛,0.08391736728
北京,太原,0.08295279984
天津,沧州,0.31577595984
天津,唐山,0.2772379224
天津,德州,0.25246346976
天津,邯郸,0.23240796048
天津,廊坊,0.1683089798399999
天津,北京,0.1191533198399996
天津,保定,0.11246815008
天津,菏泽,0.09949105584
天津,衡水,0.0935923766399996
定安,海口,0.09534544344
澄迈,海口,0.23314631112
海东地区,西宁,0.3579831936
澳门,珠海,0.113782968
铜仁地区,遵义,0.1602956304
铜仁地区,重庆,0.13002952032
铜仁地区,贵阳,0.08843154912
毕节地区,贵阳,0.5076529718399998
毕节地区,六盘水,0.3327473260799998
毕节地区,昭通,0.22609754208
毕节地区,遵义,0.1937471076
毕节地区,曲靖,0.09402955956
石家庄,邢台,0.75528479808
石家庄,保定,0.4720529987999999
石家庄,邯郸,0.39014711424
石家庄,衡水,0.3185576197199997
石家庄,沧州,0.1906969067999999
石家庄,张家口,0.0915970388399999
唐山,秦皇岛,0.203049504
唐山,天津,0.1781885951999998
唐山,承德,0.1084430592
秦皇岛,唐山,0.1752834945599999
秦皇岛,葫芦岛,0.08479962576
邯郸,邢台,0.228197655
邯郸,石家庄,0.10284107652
邢台,石家庄,0.25370076744
邢台,邯郸,0.21654860112
保定,石家庄,0.3067542576
保定,北京,0.1471541904
保定,沧州,0.14305437216
保定,衡水,0.09107453376
保定,廊坊,0.08097141024
承德,唐山,0.08608358592
沧州,衡水,0.1452863660399999
沧州,德州,0.1195208136
沧州,廊坊,0.09728210484
沧州,保定,0.0924816787199999
沧州,天津,0.08043162948
沧州,石家庄,0.08023569372
廊坊,北京,0.35794746288
廊坊,沧州,0.14176274616
廊坊,天津,0.14009658264
廊坊,保定,0.12232417176
衡水,德州,0.1504243223999999
衡水,沧州,0.14740144128
衡水,石家庄,0.1353099167999999
太原,吕梁,0.91717906392
太原,晋中,0.8188939231200001
太原,忻州,0.6375131632800001
太原,临汾,0.38241854784
太原,长治,0.32702146848
太原,运城,0.23409733536
太原,朔州,0.18361451304
太原,大同,0.16663798872
太原,阳泉,0.12821743368
太原,晋城,0.0982851408
大同,朔州,0.1841731473599999
阳泉,晋中,0.09799022304
长治,晋城,0.10759586076
晋城,长治,0.0832925754
朔州,大同,0.1742433282
晋中,太原,0.52505426016
晋中,吕梁,0.1433237328
晋中,阳泉,0.0955491551999999
运城,临汾,0.2050491801599999
忻州,太原,0.2355293991599999
临汾,运城,0.20537905752
临汾,太原,0.0917019273599999
吕梁,太原,0.402006402
吕梁,晋中,0.1239182712
呼和浩特,乌兰察布,0.6611770151999998
呼和浩特,包头,0.2323957392
呼和浩特,巴彦淖尔,0.1815359688
呼和浩特,鄂尔多斯,0.1548067464
呼和浩特,赤峰,0.1074737484
包头,呼和浩特,0.20356837704
包头,乌兰察布,0.18229589784
包头,巴彦淖尔,0.1544566967999999
包头,鄂尔多斯,0.13050203544
乌海,鄂尔多斯,0.1238536072799999
赤峰,朝阳,0.1350325630799999
赤峰,通辽,0.08492421672
通辽,赤峰,0.098261748
鄂尔多斯,榆林,0.27799024716
鄂尔多斯,包头,0.22923318816
鄂尔多斯,呼和浩特,0.1906776061199999
鄂尔多斯,巴彦淖尔,0.16397373996
鄂尔多斯,乌海,0.14087039508
巴彦淖尔,包头,0.0892719792
乌兰察布,呼和浩特,0.23647646088
沈阳,铁岭,0.61781935464
沈阳,朝阳,0.39688031376
沈阳,抚顺,0.3667318092
沈阳,锦州,0.3284837064
沈阳,葫芦岛,0.26728674192
沈阳,鞍山,0.2650368535199995
沈阳,辽阳,0.24343792488
沈阳,阜新,0.23218848288
沈阳,本溪,0.20203997832
沈阳,丹东,0.19619026848
沈阳,营口,0.157492188
沈阳,大连,0.1529924112
沈阳,盘锦,0.0809959824
大连,鞍山,0.1526116787999998
大连,营口,0.1517181678
大连,朝阳,0.1277720729999999
大连,丹东,0.1272359664
大连,沈阳,0.1020389562
鞍山,辽阳,0.19175616
鞍山,沈阳,0.0997132031999999
鞍山,营口,0.0946707263999999
抚顺,沈阳,0.2007297936
本溪,沈阳,0.0810734184
锦州,葫芦岛,0.12285013392
锦州,盘锦,0.1055480868
营口,鞍山,0.11398775868
辽阳,鞍山,0.1641337181999999
辽阳,沈阳,0.12355798968
盘锦,锦州,0.13909012848
盘锦,鞍山,0.08929108872
铁岭,沈阳,0.21759819588
朝阳,赤峰,0.12105047268
葫芦岛,锦州,0.1202627282399999
长春,四平,0.8763350277599996
长春,松原,0.5758571037599999
长春,吉林,0.5603029523999999
长春,白城,0.2198791396799999
长春,通化,0.18700331976
长春,白山,0.12832174872
长春,辽源,0.12690773496
长春,延边朝鲜族自治州,0.11771664552
吉林,长春,0.31162690008
四平,长春,0.3998121444
松原,长春,0.25287929136
上海,苏州,1.05156048096
上海,南通,0.906517656
上海,盐城,0.5983016529599999
上海,阜阳,0.4532588279999999
上海,合肥,0.35766242064
上海,泰州,0.32799457008
上海,六安,0.32799457008
上海,淮南,0.32799457008
上海,芜湖,0.3181052865599983
上海,安庆,0.29173386384
上海,周口,0.29008564992
上海,亳州,0.2801963664
上海,徐州,0.2686588689599999
上海,嘉兴,0.26041779936
上海,宿迁,0.25217672976
上海,信阳,0.24888030192
上海,宿州,0.2439356601599999
上海,淮安,0.2439356601599999
上海,宣城,0.2439356601599999
上海,无锡,0.2340463766399983
上海,扬州,0.2307499487999983
上海,蚌埠,0.22580530704
上海,上饶,0.2241570931199999
上海,滁州,0.21261959568
上海,商丘,0.1895446008
上海,绍兴,0.1845999590399999
上海,南京,0.1730624616
上海,重庆,0.1730624616
上海,杭州,0.1730624616
上海,菏泽,0.16976603376
上海,常州,0.16811781984
上海,宁波,0.1615249641599999
上海,温州,0.1582285363199999
上海,临沂,0.14504282496
上海,连云港,0.1433946110399999
上海,台州,0.1269124718399999
上海,驻马店,0.1269124718399999
上海,抚州,0.1236160439999999
上海,九江,0.1120785465599999
上海,黄冈,0.1087821187199999
上海,湖州,0.1071339047999999
上海,镇江,0.1021892630399999
上海,池州,0.1021892630399999
上海,武汉,0.0955964073599999
上海,南昌,0.0955964073599999
上海,金华,0.0939481934399983
上海,南阳,0.08735533776
上海,淮北,0.08570712384
上海,宜春,0.0824106959999999
上海,枣庄,0.0807624820799999
南京,镇江,0.53405210304
南京,滁州,0.4918106937599999
南京,淮安,0.4789874088
南京,徐州,0.44806066272
南京,宿迁,0.40431063168
南京,南通,0.38318992704
南京,盐城,0.3726295747199999
南京,扬州,0.3447200721599999
南京,马鞍山,0.31530194784
南京,泰州,0.2753234711999999
