city_name,city_id_name,num
北京,廊坊,0.7457924177999999
北京,保定,0.6560460378
北京,邯郸,0.489117771
北京,张家口,0.3491134181999999
北京,承德,0.3482159544
北京,石家庄,0.1956471084
北京,沧州,0.1902623256
北京,唐山,0.188467398
北京,天津,0.188467398
北京,菏泽,0.1588510926
北京,衡水,0.1561587012
北京,邢台,0.1426967442
北京,临汾,0.1337221062
北京,德州,0.1292347872
北京,赤峰,0.1229525406
北京,周口,0.121157613
北京,信阳,0.1193626854
北京,运城,0.1103880474
北京,聊城,0.094233699
北京,大同,0.0816692058
天津,沧州,0.28503244224
天津,唐山,0.26388992592
天津,邯郸,0.2329592076
天津,德州,0.22199642136
天津,廊坊,0.185975838
天津,北京,0.11706689592
天津,保定,0.107670222
天津,衡水,0.08770228992
天津,菏泽,0.08104631256
定安,海口,0.10072269648
澄迈,海口,0.2626413498
临高,海口,0.0851751936
海东地区,西宁,0.35646365952
澳门,珠海,0.09965554416
铜仁地区,遵义,0.17329577076
铜仁地区,重庆,0.1454402628
铜仁地区,贵阳,0.1063275141599999
铜仁地区,黔东南苗族侗族自治州,0.0905509432799999
毕节地区,贵阳,0.54696332808
毕节地区,六盘水,0.37387114596
毕节地区,昭通,0.2445997694399998
毕节地区,遵义,0.2147219474399997
毕节地区,曲靖,0.10198296576
毕节地区,安顺,0.08425545804
石家庄,邢台,0.5879819484
石家庄,保定,0.3810428470799999
石家庄,邯郸,0.30366340452
石家庄,衡水,0.2237385855599997
石家庄,沧州,0.1371957879599997
唐山,秦皇岛,0.19572481656
唐山,天津,0.18449562456
唐山,承德,0.10285939872
秦皇岛,唐山,0.15937812072
邯郸,邢台,0.24297380136
邯郸,石家庄,0.1118262769199999
邢台,石家庄,0.26858095992
邢台,邯郸,0.23549124816
保定,石家庄,0.29593960416
保定,北京,0.16404571008
保定,沧州,0.12732119136
保定,廊坊,0.08202285504
承德,唐山,0.08226298764
沧州,衡水,0.15000930432
沧州,德州,0.1234832687999999
沧州,保定,0.09898987968
沧州,廊坊,0.09797355648
沧州,石家庄,0.0843548256
廊坊,北京,0.4329453045599999
廊坊,沧州,0.14817207528
廊坊,天津,0.14736853908
廊坊,保定,0.1240659892799998
衡水,德州,0.1554465653999999
衡水,沧州,0.154763784
衡水,石家庄,0.1461152196
太原,晋中,0.77272238736
太原,吕梁,0.7359260832000001
太原,忻州,0.5166349776000001
太原,临汾,0.29697219216
太原,长治,0.2371317379199999
太原,运城,0.16502584896
太原,朔州,0.13454810208
太原,大同,0.1293445843199999
太原,阳泉,0.102211956
大同,朔州,0.1574557801199999
阳泉,晋中,0.0878244768
朔州,大同,0.17118621972
晋中,太原,0.609699636
晋中,吕梁,0.149029146
晋中,阳泉,0.0989256239999998
运城,临汾,0.1751593831199999
忻州,太原,0.27386453808
临汾,运城,0.1794767511599999
临汾,太原,0.0960525896399999
吕梁,太原,0.43663929336
吕梁,晋中,0.12941315568
呼和浩特,乌兰察布,0.49418985492
呼和浩特,包头,0.20277261684
呼和浩特,鄂尔多斯,0.15055515036
呼和浩特,巴彦淖尔,0.1360155564
呼和浩特,赤峰,0.09896304276
包头,呼和浩特,0.1938667348799999
包头,鄂尔多斯,0.14108538528
包头,乌兰察布,0.1348856712
包头,巴彦淖尔,0.12139710408
乌海,鄂尔多斯,0.12404502648
赤峰,朝阳,0.13776491016
赤峰,通辽,0.0898624076399999
通辽,赤峰,0.09283028328
鄂尔多斯,榆林,0.2706538665599999
鄂尔多斯,包头,0.2210046994799999
鄂尔多斯,呼和浩特,0.1880517124799999
鄂尔多斯,乌海,0.1449931428
鄂尔多斯,巴彦淖尔,0.1266859278
巴彦淖尔,包头,0.0951408018
乌兰察布,呼和浩特,0.25147469304
沈阳,铁岭,0.45867739104
沈阳,抚顺,0.30578492736
沈阳,朝阳,0.2644259904
沈阳,锦州,0.2081507155199996
沈阳,辽阳,0.19187834688
沈阳,鞍山,0.1830641472
沈阳,葫芦岛,0.1752669705599996
沈阳,阜新,0.16407971712
沈阳,本溪,0.14170521024
沈阳,丹东,0.12305978784
沈阳,大连,0.11153352672
沈阳,营口,0.1111945190399996
大连,营口,0.1158154685999998
大连,鞍山,0.0939006853199999
大连,丹东,0.0932071795199999
大连,朝阳,0.0902944551599998
鞍山,辽阳,0.18398600172
鞍山,营口,0.09704532564
鞍山,沈阳,0.0945361173599999
抚顺,沈阳,0.21365782128
本溪,沈阳,0.08443274112
锦州,葫芦岛,0.117189828
锦州,盘锦,0.100395612
营口,鞍山,0.10983294792
辽阳,鞍山,0.17794748088
辽阳,沈阳,0.12021970428
盘锦,锦州,0.1251849492
铁岭,沈阳,0.2255271530399999
朝阳,赤峰,0.1300948776
葫芦岛,锦州,0.1135067904
长春,四平,0.6694457932799998
长春,吉林,0.41746938624
长春,松原,0.4105293580799999
长春,白城,0.1508121504
长春,通化,0.1246535827199999
长春,辽源,0.08781804864
长春,白山,0.08621650368
长春,延边朝鲜族自治州,0.08354726208
吉林,长春,0.2981537424
四平,长春,0.44099312436
松原,长春,0.2701773791999999
上海,苏州,1.1809698490799998
上海,南通,0.74294964828
上海,盐城,0.57953441952
上海,阜阳,0.4936150724399999
上海,合肥,0.4110651115199983
上海,芜湖,0.3672630914399999
上海,淮南,0.3537855468
上海,六安,0.3453620813999983
上海,安庆,0.34367738832
上海,滁州,0.32683045752
上海,泰州,0.3015600613199999
上海,信阳,0.29650598208
上海,亳州,0.29650598208
上海,淮安,0.28134374436
上海,周口,0.2762896651199983
上海,宣城,0.2746049720399999
上海,嘉兴,0.25607334816
上海,徐州,0.2543886550799999
上海,扬州,0.24596518968
上海,宿州,0.24596518968
上海,宿迁,0.24091111044
上海,上饶,0.2341723381199999
上海,蚌埠,0.2240641796399999
上海,无锡,0.21564071424
上海,商丘,0.2004784765199983
上海,南京,0.1836315457199999
上海,杭州,0.18194685264
上海,重庆,0.1684693079999999
上海,常州,0.16509992184
上海,菏泽,0.16341522876
上海,温州,0.1566764564399999
上海,绍兴,0.1566764564399999
上海,黄冈,0.1415142187199999
上海,宁波,0.13982952564
上海,连云港,0.13982952564
上海,临沂,0.1347754464
上海,九江,0.12803667408
上海,池州,0.12466728792
上海,抚州,0.12298259484
上海,驻马店,0.1179285155999983
上海,台州,0.11287443636
上海,南昌,0.0993968917199999
上海,武汉,0.0960275055599983
上海,湖州,0.0960275055599983
上海,铜陵,0.09434281248
上海,马鞍山,0.08760404016
上海,镇江,0.08591934708
上海,金华,0.08591934708
上海,宜春,0.08591934708
上海,黄山,0.0842346539999999
上海,南阳,0.0842346539999999
上海,枣庄,0.08254996092
上海,宁德,0.0808652678399999
南京,镇江,0.5118504534
南京,滁州,0.4758667055999999
南京,淮安,0.4619138237999999
南京,徐州,0.4384142333999992
南京,宿迁,0.407571021
南京,盐城,0.3245880923999992
南京,马鞍山,0.3165101082
南京,扬州,0.3032915885999993
南京,南通,0.2988854154
南京,泰州,0.2129650379999992
南京,连云港,0.2122306758
南京,宿州,0.1975434318
南京,亳州,0.1622940461999992
南京,常州,0.1476068021999992
南京,合肥,0.143200629
南京,阜阳,0.1241072117999999
南京,芜湖,0.1219041252
南京,蚌埠,0.1197010385999999
南京,安庆,0.1189666763999999
南京,无锡,0.117497952
南京,苏州,0.1050137946
南京,六安,0.0984045348
南京,宣城,0.088123464
无锡,盐城,0.50713182432
无锡,苏州,0.41550052896
无锡,常州,0.3923293968
无锡,泰州,0.32597570016
无锡,淮安,0.2643615532799995
无锡,宿迁,0.20380063968
无锡,徐州,0.1816827408
无锡,南通,0.16009145856
无锡,连云港,0.15640514208
无锡,六安,0.1342872432
无锡,扬州,0.1253347603199995
无锡,南京,0.1200685939199994
无锡,滁州,0.11006287776
无锡,宿州,0.10216362816
无锡,阜阳,0.10111039488
无锡,上海,0.10111039488
无锡,亳州,0.09795069504
徐州,宿州,0.4741207343999999
徐州,宿迁,0.2486602961999997
徐州,枣庄,0.1345591763999999
徐州,济宁,0.1261228643999999
徐州,临沂,0.1214828927999999
徐州,连云港,0.0987048503999997
常州,无锡,0.38885869908
常州,镇江,0.22647382272
常州,盐城,0.2111396576399999
常州,宿迁,0.1989509623199999
常州,徐州,0.19108728792
常州,淮安,0.18794181816
常州,泰州,0.157273488
常州,连云港,0.15216209964
常州,南京,0.1435120577999999
常州,阜阳,0.1234596880799999
常州,扬州,0.11874148344
常州,宿州,0.1022277672
常州,苏州,0.09986866488
常州,六安,0.0845344998
常州,滁州,0.08217539748
苏州,盐城,0.96236433072
苏州,上海,0.8736732576
苏州,淮安,0.5811250910399987
苏州,徐州,0.5784775963200001
苏州,无锡,0.51493772304
苏州,南通,0.4858152811199986
苏州,宿迁,0.4646353233599999
苏州,连云港,0.4249229025599999
苏州,泰州,0.4222754078399999
苏州,宿州,0.34946930304
苏州,六安,0.32828934528
苏州,滁州,0.2899006718399999
苏州,扬州,0.26872071408
苏州,商丘,0.2581307352
苏州,阜阳,0.23430328272
苏州,信阳,0.2210658091199999
苏州,亳州,0.2170945670399987
苏州,合肥,0.20385709344
苏州,南京,0.20120959872
苏州,安庆,0.16943966208
苏州,常州,0.1575259358399986
苏州,周口,0.1495834516799999
苏州,菏泽,0.14428846224
苏州,蚌埠,0.11648976768
苏州,黄冈,0.1151660203199999
苏州,淮南,0.1138422729599999
苏州,芜湖,0.1125185256
苏州,镇江,0.10987103088
苏州,嘉兴,0.1058997887999999
苏州,平顶山,0.0966335572799999
苏州,南阳,0.09001482048
苏州,临沂,0.0860435783999999
苏州,铜陵,0.0860435783999999
苏州,驻马店,0.0860435783999999
苏州,湖州,0.08207233632
苏州,上饶,0.0807485889599986
南通,盐城,0.2392855700399999
南通,上海,0.17745747624
南通,泰州,0.15988528116
南通,苏州,0.1553295268799999
南通,徐州,0.10217906028
连云港,宿迁,0.15671807424
连云港,盐城,0.1364824987199999
连云港,临沂,0.12797925156
连云港,淮安,0.10785131208
连云港,徐州,0.10193132988
淮安,宿迁,0.2656643346
淮安,连云港,0.1162061154
淮安,盐城,0.1158536196
淮安,南京,0.113386149
盐城,泰州,0.17759059164
盐城,连云港,0.15373730988
盐城,南通,0.14355603108
盐城,淮安,0.1287204534
盐城,苏州,0.09861295752
