city_name,city_id_name,num
北京,廊坊,1.470661272
北京,保定,0.59334827616
北京,邯郸,0.2592721353599992
北京,张家口,0.2331270460799999
北京,承德,0.1830156249599999
北京,石家庄,0.1292729414399999
北京,周口,0.1176529017599999
北京,沧州,0.1169266492799999
北京,唐山,0.11547414432
北京,信阳,0.1140216393599999
北京,衡水,0.10458035712
北京,菏泽,0.09877033728
北京,邢台,0.0980440847999999
天津,廊坊,0.18208059984
天津,唐山,0.1788151658399999
天津,沧州,0.1071062351999998
天津,邯郸,0.1041020359199999
定安,海口,0.0981242099999999
澄迈,海口,0.26723230344
海东地区,西宁,0.4490612298
澳门,珠海,0.091944153
铜仁地区,贵阳,0.1285721748
铜仁地区,遵义,0.1240020737999999
铜仁地区,重庆,0.0953627742
毕节地区,贵阳,0.6885341819999999
毕节地区,六盘水,0.3153205519199998
毕节地区,遵义,0.1862321025599998
毕节地区,昭通,0.17011946592
毕节地区,安顺,0.1133505252
石家庄,邢台,0.2854621115999999
石家庄,保定,0.2634544180799998
石家庄,邯郸,0.1310893048799999
石家庄,衡水,0.1172148894
唐山,秦皇岛,0.16129045944
唐山,天津,0.15590746512
唐山,北京,0.1015790965199999
秦皇岛,唐山,0.13893070104
邯郸,邢台,0.2242969963199999
邯郸,石家庄,0.11985474096
邢台,石家庄,0.2748433129199999
邢台,邯郸,0.21392307684
保定,北京,0.3226853537999999
保定,石家庄,0.3043757736
保定,沧州,0.1473165306
保定,廊坊,0.146980575
张家口,北京,0.10663516512
沧州,保定,0.13296485664
沧州,衡水,0.11804994432
沧州,廊坊,0.11170317312
沧州,德州,0.0973171583999999
沧州,石家庄,0.0867392063999999
廊坊,北京,1.2659099904000002
廊坊,保定,0.17437534848
廊坊,天津,0.13935017088
廊坊,沧州,0.1305938764799997
衡水,石家庄,0.138184704
衡水,德州,0.135148419
衡水,沧州,0.110385828
太原,晋中,0.53911330056
太原,吕梁,0.26929754424
太原,忻州,0.1571909976
太原,临汾,0.11037917304
大同,朔州,0.17658689472
朔州,大同,0.1982085066
晋中,太原,0.55498501404
晋中,吕梁,0.08487556812
运城,临汾,0.13285928448
忻州,太原,0.1834121879999999
临汾,运城,0.1371101644799999
临汾,太原,0.0914659776
吕梁,太原,0.27884333592
吕梁,晋中,0.09029104344
呼和浩特,乌兰察布,0.2522267099999999
呼和浩特,包头,0.1462029911999999
呼和浩特,鄂尔多斯,0.0913326191999999
包头,呼和浩特,0.1606511005199999
包头,鄂尔多斯,0.1004534686799999
乌海,鄂尔多斯,0.1314159552
赤峰,朝阳,0.1067252500799999
鄂尔多斯,榆林,0.20671806528
鄂尔多斯,呼和浩特,0.14822336448
鄂尔多斯,乌海,0.1441397721599999
鄂尔多斯,包头,0.13696589376
巴彦淖尔,包头,0.0847649934
乌兰察布,呼和浩特,0.28370826396
沈阳,铁岭,0.2961231048
沈阳,抚顺,0.2551356144
沈阳,辽阳,0.1545090227999997
沈阳,鞍山,0.1406930148
沈阳,锦州,0.1291796748
沈阳,本溪,0.1109885976
沈阳,阜新,0.09786339
沈阳,朝阳,0.0902645856
鞍山,辽阳,0.16569890064
鞍山,沈阳,0.14623102368
鞍山,营口,0.08395918272
抚顺,沈阳,0.266905287
本溪,沈阳,0.12350852784
锦州,沈阳,0.11933431596
锦州,葫芦岛,0.1060690042799999
锦州,盘锦,0.10446432948
营口,鞍山,0.09845535744
营口,沈阳,0.0860202406799999
阜新,沈阳,0.0958580568
辽阳,沈阳,0.1666965873599999
