city_name,city_id_name,num
北京,廊坊,2.26584417852
北京,保定,1.0378243746
北京,天津,0.97616284272
北京,张家口,0.3552051625199999
北京,石家庄,0.238829877
北京,承德,0.2110387640399999
北京,唐山,0.1980116798399991
北京,邯郸,0.17716834512
北京,沧州,0.15893042724
北京,衡水,0.1172437577999999
北京,济南,0.10247972904
北京,邢台,0.09466347852
北京,郑州,0.09205806168
北京,上海,0.0911895893999999
天津,廊坊,0.5280243292800001
天津,北京,0.47066816448
天津,唐山,0.4525922822399997
天津,沧州,0.32710394592
天津,保定,0.15434022528
天津,邯郸,0.10393632288
天津,德州,0.08238430944
定安,海口,0.09330833556
澄迈,海口,0.2779589131199999
海东地区,西宁,0.42673880268
澳门,珠海,0.2637582263999999
铜仁地区,贵阳,0.1181437228799999
铜仁地区,遵义,0.0837728179199999
毕节地区,贵阳,0.46842303888
毕节地区,六盘水,0.19902849552
毕节地区,遵义,0.13988722032
毕节地区,昭通,0.0888326092799999
石家庄,保定,0.5575242798
石家庄,邢台,0.5333373396
石家庄,邯郸,0.293917248
石家庄,衡水,0.2473803503999999
石家庄,沧州,0.1650222881999996
石家庄,北京,0.1509387534
石家庄,廊坊,0.0875628468
石家庄,唐山,0.0851135364
石家庄,天津,0.082664226
唐山,天津,0.45936709632
唐山,秦皇岛,0.19689491664
唐山,北京,0.13441707648
唐山,承德,0.10309659264
唐山,石家庄,0.08270565264
秦皇岛,天津,0.1712544768
邯郸,邢台,0.3031690485599998
邯郸,石家庄,0.1689892243199998
邯郸,安阳,0.10829591136
邯郸,北京,0.0885110814
邯郸,聊城,0.0847921284
邯郸,天津,0.08360206344
邢台,石家庄,0.3723916809599999
邢台,邯郸,0.28500972336
邢台,聊城,0.09250661376
保定,北京,0.52496035848
保定,石家庄,0.42051918528
保定,廊坊,0.22219572672
保定,沧州,0.19648713024
保定,天津,0.137724624
保定,衡水,0.1009980576
张家口,北京,0.198114336
承德,北京,0.1273765662
承德,唐山,0.08546396508
沧州,天津,0.29888094096
沧州,保定,0.2248446438
沧州,廊坊,0.1600415107199998
沧州,衡水,0.14944047048
沧州,石家庄,0.1388394302399999
沧州,德州,0.1150725819599999
沧州,北京,0.10139382036
廊坊,北京,1.32658771896
廊坊,天津,0.5334533316
廊坊,保定,0.26284439088
廊坊,沧州,0.16449342624
衡水,石家庄,0.18827975664
衡水,德州,0.16092608256
衡水,沧州,0.1403403278399999
衡水,保定,0.08149702896
太原,晋中,0.94499385804
太原,吕梁,0.5025689161199998
太原,忻州,0.35411598468
太原,临汾,0.1777914554399997
太原,长治,0.1422918413999997
太原,阳泉,0.08625526056
太原,大同,0.08537510484
太原,运城,0.0821478671999997
大同,朔州,0.2099670854399999
大同,太原,0.0838198368
阳泉,太原,0.0919634958
阳泉,晋中,0.08943900768
长治,太原,0.13343367168
长治,晋城,0.1250940672
晋城,长治,0.1147547736
朔州,大同,0.21474170496
朔州,太原,0.08137682496
晋中,太原,0.83349526176
晋中,吕梁,0.16272709488
晋中,阳泉,0.092371104
运城,临汾,0.2011218271199999
忻州,太原,0.3111411366
临汾,运城,0.2322960443999999
临汾,太原,0.1552148892
吕梁,太原,0.5028682824
吕梁,晋中,0.15137049312
吕梁,榆林,0.08659942632
呼和浩特,乌兰察布,0.32995963008
呼和浩特,包头,0.2630759212799998
呼和浩特,鄂尔多斯,0.17810883936
呼和浩特,巴彦淖尔,0.0827376249599999
包头,呼和浩特,0.23579149248
包头,鄂尔多斯,0.18376980624
包头,巴彦淖尔,0.1272310415999999
乌海,鄂尔多斯,0.14230643112
赤峰,朝阳,0.09387838116
鄂尔多斯,榆林,0.296668737
鄂尔多斯,呼和浩特,0.2232787031999998
鄂尔多斯,包头,0.2232787031999998
鄂尔多斯,乌海,0.14867226
鄂尔多斯,巴彦淖尔,0.09460962
巴彦淖尔,包头,0.12324576384
乌兰察布,呼和浩特,0.3262540842
沈阳,铁岭,0.305989488
沈阳,抚顺,0.3047145318
沈阳,辽阳,0.20807285184
沈阳,鞍山,0.18563362272
沈阳,本溪,0.15477968268
沈阳,锦州,0.14738493672
沈阳,大连,0.1160210142
沈阳,营口,0.1096462332
沈阳,丹东,0.1032714522
沈阳,阜新,0.10301646096
大连,营口,0.1239557904
大连,沈阳,0.1133521452
鞍山,辽阳,0.1728973738799999
鞍山,沈阳,0.16590392784
鞍山,营口,0.09029162016
抚顺,沈阳,0.341496
本溪,沈阳,0.12883692816
锦州,沈阳,0.1120062362399999
