city_name,city_id_name,num
北京,廊坊,1.4717155777199995
北京,保定,0.51449278356
北京,天津,0.4687729524
北京,张家口,0.1967688936
北京,承德,0.1232699245199999
北京,唐山,0.115746408
北京,石家庄,0.11227401576
北京,邯郸,0.1088016235199994
北京,上海,0.10243557108
北京,沧州,0.0897034662
天津,北京,0.5092517951999997
天津,廊坊,0.4582303487999997
天津,唐山,0.3568292352
天津,沧州,0.2628085824
天津,保定,0.1212962688
天津,邯郸,0.0953042112
定安,海口,0.08737406496
澄迈,海口,0.21472305228
海东地区,西宁,0.3141268387199999
澳门,珠海,0.1113085638
铜仁地区,贵阳,0.08759545416
毕节地区,贵阳,0.3685102873199999
毕节地区,六盘水,0.16737406812
毕节地区,遵义,0.1106249205599998
毕节地区,昭通,0.0944108784
石家庄,保定,0.4083849057599999
石家庄,邢台,0.36813899304
石家庄,邯郸,0.18592130232
石家庄,衡水,0.17209448568
石家庄,北京,0.1599960211199999
石家庄,沧州,0.1224660902399999
唐山,天津,0.3980237778
唐山,秦皇岛,0.16071148764
唐山,北京,0.14487246252
唐山,承德,0.08370105516
秦皇岛,天津,0.1722789485999999
邯郸,邢台,0.30015813924
邯郸,石家庄,0.1769047970399999
邯郸,北京,0.13243692456
邯郸,安阳,0.09602482608
邯郸,天津,0.0894190914
邢台,石家庄,0.3564549666
邢台,邯郸,0.2776380526799999
邢台,聊城,0.08702700912
保定,北京,0.6190544296799999
保定,石家庄,0.35201995416
保定,廊坊,0.1998366552
保定,沧州,0.1710689608799999
保定,天津,0.1076043528
保定,衡水,0.08081306496
张家口,北京,0.23765637168
承德,北京,0.15169196916
承德,唐山,0.0827459938799999
沧州,天津,0.27971384616
沧州,保定,0.17989318512
沧州,廊坊,0.1444082515199998
沧州,衡水,0.1251229615199998
沧州,北京,0.11617458696
沧州,石家庄,0.1056833891999998
沧州,德州,0.1025977428
廊坊,北京,1.59758770824
廊坊,天津,0.4874706036
廊坊,保定,0.20425915476
廊坊,沧州,0.14085807012
衡水,石家庄,0.1863719409599999
衡水,德州,0.15350051448
衡水,沧州,0.1344009088799999
衡水,保定,0.0888634281599999
太原,晋中,0.7038954108
