city_name,city_id_name,num
北京,廊坊,1.02210975576
北京,保定,0.44901192024
北京,邯郸,0.28718853588
北京,张家口,0.20211932592
北京,承德,0.1848496366799999
北京,信阳,0.1228066790399999
北京,石家庄,0.11385202536
北京,沧州,0.111933171
北京,唐山,0.10617660792
北京,天津,0.1055369898
北京,衡水,0.09850119048
北京,周口,0.0927446273999993
北京,德州,0.09018615492
北京,菏泽,0.0889069186799999
北京,邢台,0.0831503556
北京,临汾,0.08251073748
天津,唐山,0.19417415256
天津,廊坊,0.17449743168
天津,沧州,0.11378940912
天津,邯郸,0.10189185696
定安,海口,0.11701115172
澄迈,海口,0.30100742424
临高,海口,0.1186602048
海东地区,西宁,0.49390470576
澳门,珠海,0.08563196556
铜仁地区,遵义,0.1672759123199999
铜仁地区,重庆,0.1278724708799999
铜仁地区,贵阳,0.1203239188799999
铜仁地区,黔东南苗族侗族自治州,0.08092047744
毕节地区,贵阳,0.6038024731199998
毕节地区,六盘水,0.34444716372
毕节地区,昭通,0.21020407848
毕节地区,遵义,0.20243313288
毕节地区,安顺,0.14240257812
毕节地区,曲靖,0.08217774972
石家庄,邢台,0.3391797207599999
石家庄,保定,0.3030508792799999
石家庄,邯郸,0.16734304188
石家庄,衡水,0.13624707384
石家庄,沧州,0.0893335035599998
唐山,天津,0.1829586463199999
唐山,秦皇岛,0.15964650936
唐山,承德,0.08762865768
秦皇岛,唐山,0.17601627888
邯郸,邢台,0.20324015532
邯郸,石家庄,0.1053100764
邢台,石家庄,0.25069035384
邢台,邯郸,0.2034740444399999
保定,北京,0.41667955524
保定,石家庄,0.33655640616
保定,廊坊,0.15260619348
保定,沧州,0.13164488064
张家口,北京,0.1053966427199999
沧州,保定,0.13217475672
沧州,衡水,0.11818967904
沧州,德州,0.11261667816
沧州,廊坊,0.1055715638399999
沧州,石家庄,0.0807559372799999
廊坊,北京,2.24707690944
廊坊,天津,0.17960585544
廊坊,保定,0.17195530176
廊坊,沧州,0.13989583872
衡水,德州,0.1636474719599999
衡水,石家庄,0.13614369516
衡水,沧州,0.12818207556
太原,晋中,0.64714777632
太原,吕梁,0.40805266644
太原,忻州,0.2756204171999999
太原,临汾,0.1490142906
太原,长治,0.09882000324
大同,朔州,0.2107674302399999
阳泉,晋中,0.08665873776
朔州,大同,0.18140912928
晋中,太原,0.6822072071999999
晋中,吕梁,0.09947934
运城,临汾,0.1752461082
忻州,太原,0.2645656181999999
临汾,运城,0.1546898083199999
临汾,太原,0.0995967252
吕梁,太原,0.3054852403199999
吕梁,晋中,0.09150586848
呼和浩特,乌兰察布,0.3718057593599999
呼和浩特,包头,0.18727901136
呼和浩特,鄂尔多斯,0.17689547232
呼和浩特,巴彦淖尔,0.08294320944
包头,鄂尔多斯,0.2174473674
包头,呼和浩特,0.2018190816
包头,巴彦淖尔,0.1025755001999999
乌海,鄂尔多斯,0.17077519008
赤峰,朝阳,0.12371263488
赤峰,通辽,0.08157791232
鄂尔多斯,榆林,0.24422472
鄂尔多斯,呼和浩特,0.15814268928
鄂尔多斯,包头,0.14446610496
鄂尔多斯,乌海,0.12791628864
巴彦淖尔,包头,0.08926622496
乌兰察布,呼和浩特,0.24151148892
沈阳,铁岭,0.394713
沈阳,抚顺,0.314048016
沈阳,辽阳,0.1914716879999999
沈阳,鞍山,0.1739607839999997
沈阳,锦州,0.161329968
沈阳,本溪,0.1492732799999999
沈阳,朝阳,0.1380777839999999
沈阳,阜新,0.1199927519999999
沈阳,葫芦岛,0.105926616
沈阳,营口,0.095592312
沈阳,丹东,0.090999288
沈阳,大连,0.084109752
鞍山,辽阳,0.20223724248
鞍山,沈阳,0.1624185108
鞍山,营口,0.10418735808
抚顺,沈阳,0.31775239872
本溪,沈阳,0.12158997804
锦州,沈阳,0.1218462976799999
锦州,葫芦岛,0.11981745828
锦州,盘锦,0.10619525088
营口,鞍山,0.10348398
营口,沈阳,0.086849172
阜新,沈阳,0.1028316384
辽阳,鞍山,0.1927461744
辽阳,沈阳,0.1813619808
盘锦,锦州,0.13467896568
铁岭,沈阳,0.3208018932
朝阳,赤峰,0.12533880708
葫芦岛,锦州,0.13229892
长春,四平,0.5456598631199999
长春,吉林,0.32004654876
长春,松原,0.3110138045999999
长春,白城,0.09833373756
长春,通化,0.08273172492
吉林,长春,0.34576893792
四平,长春,0.53552088576
松原,长春,0.28980640728
白城,长春,0.0964781344799999
上海,苏州,1.4162241204
上海,南通,0.4260272112
上海,嘉兴,0.3711920256
上海,杭州,0.3332292048
上海,阜阳,0.300538998
上海,合肥,0.2783940192
上海,盐城,0.2404311983999989
上海,滁州,0.200359332
上海,六安,0.1908686268
上海,无锡,0.1908686268
上海,淮南,0.1908686268
上海,安庆,0.1866505356
上海,亳州,0.1645055567999999
上海,宁波,0.1434151008
上海,重庆,0.1402515324
上海,南京,0.1381424868
上海,上饶,0.1370879639999999
上海,信阳,0.1360334412
上海,泰州,0.1339243956
上海,芜湖,0.126542736
上海,周口,0.1244336903999999
上海,扬州,0.1159975079999999
上海,宿州,0.1159975079999999
上海,常州,0.1138884624
上海,徐州,0.1128339395999999
上海,蚌埠,0.1075613256
上海,绍兴,0.0991251431999989
上海,淮安,0.0949070519999999
上海,宣城,0.0949070519999999
上海,商丘,0.0949070519999999
上海,宿迁,0.0917434836
上海,湖州,0.0875253924
上海,黄冈,0.0864708695999989
上海,抚州,0.0833073012
南京,镇江,0.4970670105599999
南京,滁州,0.33773842944
南京,马鞍山,0.23851584
南京,淮安,0.22515895296
南京,扬州,0.2127561292799999
南京,徐州,0.18174907008
南京,宿迁,0.18031797504
南京,苏州,0.15837451776
南京,常州,0.15360420096
南京,南通,0.15169607424
南京,盐城,0.14978794752
南京,无锡,0.13022964864
南京,合肥,0.1225971417599995
南京,泰州,0.1216430784
南京,上海,0.1178268249599999
南京,连云港,0.0958833676799995
南京,亳州,0.09349820928
南京,宿州,0.0911130508799999
无锡,苏州,0.7489316181599999
无锡,常州,0.5968275177599995
无锡,上海,0.21874018248
无锡,泰州,0.21777444216
无锡,盐城,0.2066684284799999
无锡,南京,0.1723846471199994
无锡,南通,0.1178203190399995
无锡,合肥,0.1115430069599999
无锡,淮安,0.1081629158399999
无锡,宿迁,0.0975397723199999
无锡,六安,0.0956082916799995
无锡,滁州,0.0931939408799995
无锡,亳州,0.0922282005599999
无锡,阜阳,0.0893309795999999
无锡,徐州,0.08739949896
无锡,连云港,0.0840194078399999
徐州,宿州,0.32926824648
徐州,宿迁,0.2331634183199999
徐州,临沂,0.11212229952
徐州,济宁,0.1073898648
徐州,枣庄,0.1072078480799998
徐州,南京,0.09974516256
常州,无锡,0.53828769024
常州,镇江,0.25391553408
常州,南京,0.20591324928
常州,苏州,0.1661872204799996
常州,上海,0.11156393088
常州,徐州,0.09865297152
常州,盐城,0.0956735193599999
