city_name,city_id_name,num
北京,廊坊,1.39010613048
北京,保定,0.4909526315999999
北京,邯郸,0.19329330024
北京,张家口,0.18773534592
北京,承德,0.1445068123199993
北京,石家庄,0.108071334
北京,唐山,0.0944852234399999
北京,沧州,0.08892726912
北京,周口,0.0839868652799999
天津,廊坊,0.1468950389999999
天津,唐山,0.1451980566
天津,邯郸,0.0889855146
定安,海口,0.0910414566
澄迈,海口,0.2687027904
临高,海口,0.0842023479599999
海东地区,西宁,0.4079072844
铜仁地区,遵义,0.10193444352
铜仁地区,贵阳,0.0991915891199999
毕节地区,贵阳,0.5260039106399998
毕节地区,六盘水,0.25426757304
毕节地区,昭通,0.15020151408
毕节地区,遵义,0.14975359704
毕节地区,安顺,0.0925695216
石家庄,邢台,0.30228294096
石家庄,保定,0.2816170156799998
石家庄,邯郸,0.1387068883199998
石家庄,衡水,0.12837392568
石家庄,北京,0.08616640032
石家庄,沧州,0.08266370112
唐山,天津,0.1605458556
唐山,秦皇岛,0.1388878326
唐山,北京,0.0883831662
秦皇岛,唐山,0.13834584864
邯郸,邢台,0.24922325592
邯郸,石家庄,0.11128014576
邢台,石家庄,0.2593533816
邢台,邯郸,0.22821254928
保定,北京,0.4105393632
保定,石家庄,0.27958250304
保定,廊坊,0.1565939174399999
保定,沧州,0.1507043232
张家口,北京,0.1506398407199999
承德,北京,0.09771588252
沧州,保定,0.1408681627199999
沧州,廊坊,0.11772629424
沧州,衡水,0.116770896
沧州,德州,0.10063528128
廊坊,北京,1.40649550848
廊坊,保定,0.1742963184
廊坊,天津,0.1361532110399997
廊坊,沧州,0.1270594900799999
衡水,德州,0.1388747592
衡水,石家庄,0.1310125752
衡水,沧州,0.1171465416
太原,晋中,0.6313686912
太原,吕梁,0.4470633648
太原,忻州,0.2852400095999997
太原,临汾,0.1576079856
太原,长治,0.1386388224
大同,朔州,0.2051711272799999
阳泉,晋中,0.0826409692799999
长治,太原,0.08896642776
朔州,大同,0.21293430984
晋中,太原,0.6138670406400001
晋中,吕梁,0.1364281833599999
晋中,阳泉,0.08501353056
运城,临汾,0.1580002848
忻州,太原,0.2785622399999999
忻州,榆林,0.0830412
临汾,运城,0.15498182304
临汾,太原,0.1170124704
吕梁,太原,0.4096010721599999
吕梁,晋中,0.1213877145599999
呼和浩特,乌兰察布,0.3139848068399999
呼和浩特,包头,0.1685759979599999
呼和浩特,鄂尔多斯,0.15277533444
包头,呼和浩特,0.17699811552
包头,鄂尔多斯,0.16307986608
包头,巴彦淖尔,0.08882731836
乌海,鄂尔多斯,0.1241778956399999
赤峰,朝阳,0.1003108017599999
鄂尔多斯,榆林,0.2131752394799998
鄂尔多斯,呼和浩特,0.17158296096
鄂尔多斯,包头,0.1709904783599998
鄂尔多斯,乌海,0.14018138316
巴彦淖尔,包头,0.09320609088
乌兰察布,呼和浩特,0.25351834248
沈阳,铁岭,0.2710081767599999
沈阳,抚顺,0.22958954928
沈阳,辽阳,0.1467522943199999
沈阳,鞍山,0.1200509456399999
沈阳,锦州,0.1120615657199999
沈阳,本溪,0.0887241664799997
沈阳,朝阳,0.0853602170399999
沈阳,阜新,0.0843089828399999
鞍山,辽阳,0.153466812
鞍山,沈阳,0.1343272248
鞍山,营口,0.0810514836
抚顺,沈阳,0.25326277128
本溪,沈阳,0.10579757328
锦州,沈阳,0.10166521248
锦州,葫芦岛,0.09566797248
锦州,盘锦,0.08736779232
营口,鞍山,0.0839770901999999
营口,沈阳,0.0839770901999999
阜新,沈阳,0.08934196644
辽阳,鞍山,0.1594613919599999
辽阳,沈阳,0.1492170076799999
盘锦,锦州,0.09633638772
铁岭,沈阳,0.2597054399999999
朝阳,赤峰,0.1062986975999999
葫芦岛,锦州,0.10389850884
长春,四平,0.45816938496
长春,吉林,0.268458624
长春,松原,0.2454478848
吉林,长春,0.2795814144
四平,长春,0.4332852
松原,长春,0.2636824752
白城,长春,0.0883417104
上海,苏州,1.51368611328
上海,嘉兴,0.34903652328
上海,南通,0.31248444384
上海,杭州,0.2400969924
上海,无锡,0.1727264930399999
上海,盐城,0.1469250251999992
上海,阜阳,0.1247070945599999
上海,合肥,0.1247070945599999
上海,宁波,0.1189734350399999
上海,南京,0.1175400201599992
上海,重庆,0.10893953088
上海,常州,0.09603879696
上海,亳州,0.0838547704799992
上海,六安,0.0831380630399999
上海,安庆,0.0824213556
南京,镇江,0.52558648848
南京,滁州,0.27041852592
南京,马鞍山,0.22913041536
南京,淮安,0.16031689776
南京,扬州,0.15920100288
南京,苏州,0.1543654584
南京,常州,0.14543829936
南京,宿迁,0.11568110256
南京,无锡,0.11568110256
南京,南通,0.1119614529599999
南京,徐州,0.11084555808
南京,盐城,0.10377822384
南京,泰州,0.08964355536
南京,合肥,0.0885276604799996
南京,上海,0.0859239057599999
无锡,苏州,0.6997802511600001
无锡,常州,0.5615520534
无锡,上海,0.13342860756
无锡,泰州,0.12990890808
无锡,南京,0.12414939984
无锡,南通,0.09055226844
无锡,盐城,0.08895240504
徐州,宿州,0.24262855344
徐州,宿迁,0.1766150568
徐州,临沂,0.09641444904
徐州,南京,0.08657033112
徐州,济宁,0.08570173248
徐州,枣庄,0.08555696604
常州,无锡,0.56411417412
常州,镇江,0.248460858
常州,南京,0.1490765148
常州,苏州,0.14410729764
苏州,上海,1.3236045667199994
苏州,无锡,0.749872404
苏州,南通,0.2565520905599994
苏州,嘉兴,0.2176225444799999
苏州,盐城,0.1786929983999993
苏州,南京,0.1659292128
苏州,常州,0.1589091307199999
苏州,湖州,0.143592588
苏州,泰州,0.12061777392
苏州,六安,0.1046630419199993
苏州,杭州,0.09509020272
苏州,徐州,0.09381382416
苏州,淮安,0.0861555528
苏州,商丘,0.08487917424
苏州,合肥,0.08424098496
苏州,宿州,0.08360279568
苏州,宿迁,0.08041184928
南通,苏州,0.2196753048
南通,上海,0.2152648353599998
南通,盐城,0.15589313136
南通,泰州,0.13333188384
南通,南京,0.08888792256
连云港,临沂,0.1027681959599999
连云港,盐城,0.09456902928
淮安,宿迁,0.13695384744
淮安,南京,0.13134897468
盐城,泰州,0.1569946698
盐城,南通,0.1256881536
盐城,苏州,0.1013129694
盐城,连云港,0.098771481
盐城,南京,0.0926488043999999
扬州,泰州,0.19047058632
扬州,南京,0.16111903752
镇江,南京,0.52329911976
镇江,常州,0.24273763776
泰州,扬州,0.1730723274
泰州,盐城,0.15102416952
泰州,南通,0.12120774876
泰州,无锡,0.11321100756
泰州,苏州,0.0868217616
泰州,南京,0.0859078483199999
宿迁,徐州,0.1881353627999999
宿迁,淮安,0.1503996983999999
宿迁,南京,0.0948368736
杭州,嘉兴,0.7281987804
杭州,绍兴,0.58522641912
杭州,湖州,0.4385197051199999
杭州,金华,0.2192598525599999
杭州,上海,0.1947198203999999
杭州,宁波,0.19418634144
杭州,上饶,0.1392380085599994
杭州,衢州,0.13230278208
杭州,温州,0.12910190832
杭州,台州,0.1205662449599999
杭州,阜阳,0.10616231304
杭州,苏州,0.0906914232
宁波,杭州,0.2085180019199999
宁波,绍兴,0.17906966784
宁波,台州,0.1612221926399999
宁波,上饶,0.1308814848
宁波,金华,0.0981611136
宁波,上海,0.0975661977599997
宁波,舟山,0.08983229184
温州,上饶,0.20753610372
温州,台州,0.13941088524
温州,重庆,0.13589927604
温州,丽水,0.1355481151199996
温州,九江,0.11904355188
温州,衢州,0.1071040806
温州,遵义,0.09937854036
温州,杭州,0.09095067828
温州,阜阳,0.08884371276
温州,宁德,0.08462978172
嘉兴,杭州,0.7124493412799999
嘉兴,上海,0.299524068
嘉兴,苏州,0.18918776016
嘉兴,湖州,0.1342982332799999
湖州,杭州,0.4304415654
湖州,嘉兴,0.130564467
湖州,苏州,0.12938517504
绍兴,杭州,0.60050255904
绍兴,宁波,0.1743024614399998
绍兴,金华,0.09632504448
金华,杭州,0.20094171552
金华,上饶,0.1962926784
金华,衢州,0.12113324496
金华,绍兴,0.09582182064
衢州,杭州,0.08665142832
舟山,宁波,0.0874208051999999
台州,温州,0.163755999
台州,宁波,0.125711676
台州,杭州,0.104024574
丽水,温州,0.0967065156
合肥,六安,0.489105216
合肥,淮南,0.29438020188
合肥,安庆,0.24852658788
合肥,阜阳,0.20236728312
合肥,滁州,0.18738843588
合肥,芜湖,0.15926488596
合肥,马鞍山,0.12869580996
合肥,蚌埠,0.11585679804
合肥,亳州,0.11249419968
合肥,宿州,0.10057226004
芜湖,合肥,0.1661850918
芜湖,马鞍山,0.1543212972
芜湖,宣城,0.0904039542
蚌埠,滁州,0.15819624972
蚌埠,合肥,0.1012829637599999
淮南,合肥,0.27745504128
淮南,阜阳,0.0824318208
马鞍山,南京,0.23322970872
马鞍山,芜湖,0.15430068432
马鞍山,合肥,0.13621741488
淮北,宿州,0.24365312568
安庆,合肥,0.20593857312
滁州,南京,0.285913071
滁州,蚌埠,0.1616166755999999
滁州,合肥,0.1572260543999998
阜阳,亳州,0.1900891702799999
阜阳,合肥,0.1524644305199999
宿州,徐州,0.2849171598
宿州,淮北,0.2442292398
宿州,蚌埠,0.0856480716
六安,合肥,0.41597551944
亳州,阜阳,0.17456412384
亳州,合肥,0.08993690496
宣城,芜湖,0.0868936993199999
福州,宁德,0.25399858176
宁德,福州,0.266999328
南昌,宜春,0.3797966556
南昌,九江,0.2887080084
南昌,上饶,0.2124750203999998
南昌,抚州,0.1880413704
南昌,吉安,0.1252957572
南昌,赣州,0.1206044964
景德镇,上饶,0.1206296063999999
九江,南昌,0.2128830983999999
赣州,吉安,0.1100556655199999
赣州,南昌,0.0923362156799999
吉安,南昌,0.09846120564
吉安,赣州,0.0864981925199999
宜春,南昌,0.32841991404
抚州,南昌,0.1763665520399999
上饶,南昌,0.1843599916799999
上饶,景德镇,0.1210698835199999
济南,德州,0.49219583904
济南,泰安,0.3697962141599999
济南,济宁,0.2259685382399999
济南,菏泽,0.22531920336
济南,淄博,0.2149298452799999
济南,聊城,0.2084364964799999
济南,滨州,0.1723984106399996
济南,潍坊,0.16655439672
济南,临沂,0.1564897060799999
济南,青岛,0.1525936967999999
莱芜,德州,0.49219583904
莱芜,泰安,0.3697962141599999
莱芜,济宁,0.2259685382399999
莱芜,菏泽,0.22531920336
莱芜,淄博,0.2149298452799999
莱芜,聊城,0.2084364964799999
莱芜,滨州,0.1723984106399996
莱芜,潍坊,0.16655439672
莱芜,临沂,0.1564897060799999
莱芜,青岛,0.1525936967999999
青岛,潍坊,0.369957375
青岛,烟台,0.3046993199999999
青岛,济南,0.1552608
青岛,临沂,0.151136685
青岛,日照,0.1290605399999999
青岛,菏泽,0.10334547
淄博,滨州,0.28148057928
淄博,济南,0.23047563096
淄博,潍坊,0.169817877
枣庄,济宁,0.2549591478
枣庄,临沂,0.1068794773199999
枣庄,徐州,0.09731380176
东营,滨州,0.164511
东营,潍坊,0.1079192159999999
烟台,青岛,0.29603263104
烟台,威海,0.1496113189199999
烟台,潍坊,0.08198317476
潍坊,青岛,0.35957578968
潍坊,淄博,0.1542416256
潍坊,济南,0.1534382838
潍坊,东营,0.10507710744
潍坊,临沂,0.0980076996
济宁,枣庄,0.26947680372
济宁,菏泽,0.26178153804
济宁,济南,0.1983668486399999
济宁,泰安,0.13423963464
济宁,临沂,0.0912031488
济宁,徐州,0.08436291264
泰安,济南,0.3468093084
泰安,济宁,0.1300307579999999
威海,烟台,0.15097644432
日照,临沂,0.17864941392
日照,青岛,0.1064907453599999
临沂,日照,0.20276660664
临沂,济南,0.14386141404
临沂,枣庄,0.1146577129199999
临沂,济宁,0.1113391105199998
临沂,青岛,0.10387225512
临沂,连云港,0.10354039488
临沂,徐州,0.09690319008
临沂,潍坊,0.08644959252
德州,济南,0.48719764008
德州,衡水,0.12664388232
德州,聊城,0.10589078808
德州,沧州,0.09738952056
聊城,济南,0.1946282742
聊城,濮阳,0.1020250566
聊城,德州,0.1018455929999999
滨州,淄博,0.30196638
滨州,济南,0.1939971059999998
滨州,东营,0.1567401029999998
菏泽,济宁,0.26814138912
菏泽,济南,0.18559088064
郑州,周口,0.20216613744
郑州,新乡,0.1233296863199998
郑州,洛阳,0.11429199792
郑州,开封,0.0939919593599999
郑州,驻马店,0.08245152648
郑州,南阳,0.08161727832
濮阳,聊城,0.1042334568
漯河,驻马店,0.08153784324
武汉,孝感,0.7053560514
武汉,黄冈,0.6274209942000001
武汉,鄂州,0.3060483426
武汉,荆州,0.2718970254
武汉,咸宁,0.2683943262
武汉,黄石,0.1887079194
武汉,襄阳,0.1698809112
武汉,随州,0.1440485046
武汉,仙桃,0.1331025696
武汉,荆门,0.1300377078
武汉,宜昌,0.1278485208
武汉,恩施土家族苗族自治州,0.0805620816
黄石,鄂州,0.1917320770799999
黄石,武汉,0.15566486688
黄石,黄冈,0.0961994329199999
十堰,襄阳,0.10007359812
宜昌,荆州,0.1024974
宜昌,武汉,0.09167367456
