city_name,city_id_name,num
北京,廊坊,1.222316487
北京,保定,0.55334073348
北京,邯郸,0.34845720804
北京,张家口,0.24989581512
北京,承德,0.2382547057199992
北京,石家庄,0.17306449308
北京,沧州,0.1629755316
北京,天津,0.13658901696
北京,唐山,0.12882827736
北京,衡水,0.12494790756
北京,菏泽,0.1125307241999992
北京,临汾,0.10321783668
北京,德州,0.09933746688
北京,周口,0.09545709708
北京,邢台,0.09390494916
北京,信阳,0.09390494916
北京,赤峰,0.08459206164
天津,唐山,0.2372966668799999
天津,沧州,0.22337364816
天津,廊坊,0.2027917944
天津,邯郸,0.1746430826399996
天津,德州,0.1337820494399997
天津,北京,0.121069728
天津,保定,0.0926183419199999
定安,海口,0.10693913868
澄迈,海口,0.2800053036
临高,海口,0.09342690984
海东地区,西宁,0.404715771
澳门,珠海,0.086559192
铜仁地区,遵义,0.17488341288
铜仁地区,重庆,0.14148859032
铜仁地区,贵阳,0.10993128192
铜仁地区,黔东南苗族侗族自治州,0.08524467864
毕节地区,贵阳,0.6440244940800001
毕节地区,六盘水,0.40074113664
毕节地区,遵义,0.23818261248
毕节地区,昭通,0.2372955264
毕节地区,安顺,0.16699395456
毕节地区,曲靖,0.0898174656
石家庄,邢台,0.4271501627999999
石家庄,保定,0.306591966
石家庄,邯郸,0.21076898544
石家庄,衡水,0.16441643736
石家庄,沧州,0.0966544164
唐山,天津,0.1857515327999999
唐山,秦皇岛,0.1696552127999999
唐山,承德,0.0975436992
秦皇岛,唐山,0.15889628088
邯郸,邢台,0.2515863564
邯郸,石家庄,0.11547910152
邢台,石家庄,0.2789065742399999
邢台,邯郸,0.23493481704
保定,石家庄,0.3027199813199998
保定,北京,0.18124445952
保定,沧州,0.12430746648
保定,廊坊,0.09300702528
沧州,衡水,0.1376271
沧州,德州,0.1177254
沧州,保定,0.1066689
沧州,廊坊,0.1062477
沧州,石家庄,0.0859248
廊坊,北京,0.6828527286
廊坊,天津,0.179420346
廊坊,沧州,0.14965767684
廊坊,保定,0.14269194576
衡水,德州,0.15956790696
衡水,石家庄,0.14897013264
衡水,沧州,0.1444604414399999
太原,晋中,0.76743127296
太原,吕梁,0.6119286782400001
太原,忻州,0.39685239792
太原,长治,0.17749903248
太原,临汾,0.168028344
太原,朔州,0.09226283616
太原,运城,0.08981878752
太原,阳泉,0.08034809904
大同,朔州,0.1441142604
